143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	-11.26	-16.74	8.77	-77.03	-56.86	108	
6	31	13	-15.25	-30.48	4.31	29.82	40.25	109	
6	31	18	17.09	43.81	4.00	28.34	38.88	110	
6	31	23	1.95	-2.44	-1.07	-3.42	-1.70	111	
6	31	28	1.58	0.90	3.81	4.10	-0.49	112	
6	31	33	3.77	2.09	2.20	-2.05	1.55	113	
6	31	38	3.88	6.70	15.61	-0.26	8.35	114	
6	31	43	6.63	5.98	5.88	-1.42	-1.84	115	
6	35	3	28.11	16.92	8.59	-35.22	-30.23	116	
6	35	8	-32.04	-33.43	3.98	8.35	10.53	117	
6	35	13	9.29	46.46	11.06	28.66	36.51	118	
6	35	18	4.95	10.00	12.84	-4.06	-14.71	119	
6	35	23	7.13	15.92	11.34	0.36	-14.80	120	
6	35	28	1.29	10.99	7.51	2.27	-10.32	121	
6	35	33	4.38	9.29	11.26	-0.77	-9.89	122	
6	35	38	1.70	17.68	11.17	1.89	-9.94	123	
6	35	43	-3.78	23.69	8.83	-21.64	-35.29	124	
6	39	3	15.18	-3.84	12.89	-16.40	37.09	125	
6	39	8	-5.42	16.63	-6.10	18.68	73.84	126	
6	39	13	1.63	-9.58	-5.34	0.29	12.42	127	
6	39	18	2.73	-4.22	-5.88	-0.20	14.22	128	
6	39	23	0.19	-14.89	-6.83	-1.96	13.46	129	
6	39	28	3.68	-15.16	-11.52	-2.64	7.49	130	
6	39	33	2.56	-13.21	-13.53	6.68	4.63	131	
6	39	38	-13.99	-6.41	-38.37	-50.21	-49.14	132	
6	39	43	-0.47	-39.53	-15.48	-13.95	-37.03	133	
6	43	3	0.79	0.88	1.61	-1.00	-1.06	134	
6	43	8	5.35	10.86	3.25	-6.43	-3.92	135	
6	43	13	6.66	11.85	8.47	2.50	3.05	136	
6	43	18	0.38	8.15	15.34	5.95	-12.55	137	
6	43	23	-0.91	19.48	2.33	-9.43	-18.57	138	
6	43	28	-1.36	8.00	12.64	10.19	-18.56	139	
6	43	33	0.92	6.79	7.43	3.84	4.77	140	
6	43	38	-10.56	-12.45	27.89	-32.92	62.40	141	
6	43	43	6.55	22.28	19.58	4.87	78.90	142	
