143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	3.33	3.58	2.84	1.88	0.73	80	
6	19	8	1.52	4.98	1.45	-0.52	-0.88	81	
6	19	13	9.88	17.95	4.24	-6.44	-8.35	82	
6	19	18	-40.11	-56.17	3.51	-15.70	-29.15	83	
6	19	23	13.44	10.57	2.42	7.70	5.09	84	
6	19	28	-16.95	6.80	-1.58	-47.62	-51.54	85	
6	19	33	28.07	37.21	19.85	-20.02	-71.81	86	
6	19	38	1.00	-11.38	3.94	50.08	23.79	87	
6	19	43	0.50	3.46	2.70	-38.07	0.66	88	
6	23	3	1.36	3.11	3.14	-1.43	-1.45	89	
6	23	8	0.32	3.74	2.71	-0.69	0.43	90	
6	23	13	-1.42	6.63	11.02	-56.74	-59.30	91	
6	23	18	12.58	19.16	-4.62	56.93	45.31	92	
6	23	23	24.82	40.10	-1.41	-33.85	-31.31	93	
6	23	28	-20.79	-49.91	-6.82	-14.42	-22.90	94	
6	23	33	-6.76	-33.10	-6.86	52.16	59.75	95	
6	23	38	9.40	18.27	3.74	9.37	9.25	96	
6	23	43	4.52	1.97	3.42	-40.43	-0.68	97	
6	27	3	0.11	0.45	1.64	0.60	-0.50	98	
6	27	8	27.63	29.58	-10.27	-62.92	-34.34	99	
6	27	13	-41.03	-52.19	-4.43	57.08	26.11	100	
6	27	18	16.21	32.80	-1.97	-9.02	-6.61	101	
6	27	23	-18.47	-70.26	14.27	-19.09	2.11	102	
6	27	28	3.84	40.00	13.25	35.46	78.97	103	
6	27	33	5.60	22.85	6.64	3.30	16.77	104	
6	27	38	3.78	6.18	0.76	2.32	0.94	105	
6	27	43	5.72	3.11	4.78	-36.92	2.28	106	
6	31	3	3.09	4.12	2.63	0.67	0.74	107	
6	31	8	5.58	-18.54	10.51	-47.62	30.40	108	
6	31	13	10.23	35.46	7.19	63.72	23.18	109	
6	31	18	-24.44	-41.87	7.23	-44.32	-45.64	110	
6	31	23	22.04	37.83	0.12	30.33	33.00	111	
6	31	28	5.44	3.66	3.47	3.46	2.36	112	
6	31	33	3.14	3.79	2.41	0.62	-0.92	113	
6	31	38	3.72	5.20	4.25	-1.14	-1.03	114	
6	31	43	2.62	1.65	0.16	-37.57	-0.92	115	
6	35	3	3.55	2.20	3.91	-0.69	0.10	116	
6	35	8	41.26	24.99	4.44	-51.03	-12.89	117	
6	35	13	17.14	-12.28	-6.76	8.92	-64.57	118	
6	35	18	11.10	16.27	-1.24	58.96	55.53	119	
6	35	23	5.64	5.98	5.32	-3.83	1.69	120	
6	35	28	4.55	3.02	3.96	2.38	0.52	121	
6	35	33	2.86	2.75	3.29	-1.44	-0.21	122	
6	35	38	2.37	4.11	5.96	-1.42	-1.80	123	
6	35	43	6.76	26.16	5.95	-65.81	-50.90	124	
6	39	3	1.00	1.89	1.27	0.98	-0.52	125	
6	39	8	22.70	-13.77	11.23	-62.03	11.96	126	
6	39	13	-1.49	10.32	-3.29	60.50	83.37	127	
6	39	18	6.47	9.95	1.70	2.38	1.69	128	
6	39	23	3.46	1.31	2.71	-3.89	-0.10	129	
6	39	28	4.27	4.20	3.65	-0.15	0.44	130	
6	39	33	1.62	4.02	4.31	-0.35	-3.69	131	
6	39	38	13.55	39.63	-2.92	-46.83	-57.29	132	
6	39	43	-11.88	-62.65	-0.45	-10.62	-0.06	133	
6	43	3	2.90	3.79	3.55	0.01	0.97	134	
6	43	8	3.91	2.17	16.62	-3.09	8.74	135	
6	43	13	5.62	9.98	-0.73	-1.82	4.86	136	
6	43	18	4.48	3.34	4.16	1.51	-0.07	137	
6	43	23	0.98	0.34	4.32	3.32	1.39	138	
6	43	28	2.33	1.56	5.93	2.13	-6.10	139	
6	43	33	13.22	42.06	-0.12	-44.59	-58.12	140	
6	43	38	-23.41	-80.80	2.74	7.61	18.86	141	
6	43	43	16.64	44.36	1.42	-0.98	45.13	142	
