143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	5.11	6.32	3.72	-1.12	-1.32	124	
6	39	3	3.70	2.53	5.84	-2.57	1.01	125	
6	39	8	0.53	4.53	1.36	0.57	1.23	126	
6	39	13	5.09	4.41	4.26	-0.52	-0.94	127	
6	39	18	3.79	4.75	5.34	4.43	4.13	128	
6	39	23	40.12	6.83	10.09	-41.71	-1.20	129	
6	39	28	40.39	23.04	-3.43	56.38	13.33	130	
6	39	33	6.44	2.48	4.93	-4.45	0.76	131	
6	39	38	7.30	5.92	4.46	3.06	0.17	132	
6	39	43	4.34	2.69	4.87	-0.64	1.60	133	
6	43	3	2.20	2.93	2.59	0.39	-1.31	134	
6	43	8	3.31	3.08	3.27	-4.27	1.15	135	
6	43	13	3.26	3.14	3.22	-1.61	-0.47	136	
6	43	18	4.28	5.22	3.27	2.00	-2.95	137	
6	43	23	6.51	1.32	12.12	-10.66	3.27	138	
6	43	28	6.34	9.86	2.25	3.56	0.87	139	
6	43	33	5.75	4.10	6.62	2.73	1.35	140	
6	43	38	3.96	3.12	0.92	-3.85	0.72	141	
6	43	43	6.46	4.17	5.55	2.25	-0.37	142	
