143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	11.16	16.30	-2.81	19.92	17.87	78	
6	15	43	3.98	5.56	2.70	0.90	-1.61	79	
6	19	3	5.85	2.89	3.51	0.62	-1.18	80	
6	19	8	3.06	3.74	3.61	1.31	-2.56	81	
6	19	13	8.86	16.02	-0.10	-12.58	-21.03	82	
6	19	18	-12.85	-31.19	10.14	-4.27	-0.53	83	
6	19	23	20.60	42.23	3.04	14.07	21.27	84	
6	19	28	-1.27	-3.75	6.28	-21.67	-32.45	85	
6	19	33	-7.56	-1.74	-2.10	30.64	27.20	86	
6	19	38	3.29	6.15	5.61	-3.57	-0.79	87	
6	19	43	2.89	2.50	3.40	0.49	0.05	88	
6	23	3	4.23	4.12	3.11	-2.11	1.37	89	
6	23	8	5.24	12.04	-0.40	-5.64	-4.47	90	
6	23	13	-11.51	-19.74	3.18	-37.84	-29.44	91	
6	23	18	10.81	14.38	-0.02	35.77	31.95	92	
6	23	23	7.66	-9.15	-0.79	-39.26	-7.32	93	
6	23	28	1.18	-5.67	5.54	27.83	39.46	94	
6	23	33	5.78	17.17	3.63	7.35	16.61	95	
6	23	38	0.19	2.66	0.85	-5.00	0.24	96	
6	23	43	4.11	3.57	3.99	0.88	0.13	97	
6	27	3	7.11	2.83	5.24	2.36	1.47	98	
6	27	8	6.95	12.35	-1.01	-39.37	-26.46	99	
6	27	13	-5.55	-6.98	8.17	36.91	30.82	100	
6	27	18	10.26	7.38	3.01	4.87	7.35	101	
6	27	23	-0.27	2.66	10.21	-4.07	14.08	102	
6	27	28	3.70	10.54	0.93	6.11	6.52	103	
6	27	33	2.49	-0.90	1.11	1.77	1.62	104	
6	27	38	3.81	3.47	5.20	-5.70	1.33	105	
6	27	43	6.67	3.53	4.35	3.73	2.28	106	
6	31	3	11.73	11.46	0.29	-5.81	-7.45	107	
6	31	8	-20.05	-24.39	6.13	-25.35	-13.51	108	
6	31	13	9.04	13.92	-4.62	22.64	10.94	109	
6	31	18	3.21	1.95	3.01	0.81	-2.65	110	
6	31	23	2.66	4.44	4.13	-2.30	3.75	111	
6	31	28	4.11	6.37	3.66	-0.35	3.20	112	
6	31	33	3.63	4.41	2.22	2.42	-0.63	113	
6	31	38	2.32	2.56	2.78	-4.26	-0.79	114	
6	31	43	4.52	3.25	2.75	2.69	-1.82	115	
6	35	3	26.96	19.30	9.44	-27.11	-5.53	116	
6	35	8	-21.35	-13.87	-3.76	11.62	0.45	117	
6	35	13	12.09	6.60	8.05	3.93	5.77	118	
6	35	18	4.53	4.57	3.53	-0.73	-1.63	119	
6	35	23	4.80	2.93	5.04	1.48	-4.71	120	
6	35	28	5.14	3.85	3.81	-1.70	-0.64	121	
6	35	33	3.62	3.38	3.46	0.64	-1.31	122	
6	35	38	2.42	2.65	3.86	-2.91	0.40	123	
6	35	43	3.59	3.75	3.36	1.81	0.18	124	
6	39	3	25.97	0.02	7.98	-37.68	1.93	125	
6	39	8	2.14	4.14	1.34	40.99	29.56	126	
6	39	13	4.90	4.05	3.81	6.19	0.39	127	
6	39	18	4.80	3.79	4.81	2.61	2.13	128	
6	39	23	2.55	4.61	3.17	0.94	0.54	129	
6	39	28	4.78	4.30	4.24	-2.33	-1.71	130	
6	39	33	3.72	3.57	2.92	0.58	-0.40	131	
6	39	38	2.80	2.27	3.41	-0.80	0.73	132	
6	39	43	3.25	4.28	3.24	0.79	-0.25	133	
6	43	3	6.28	2.13	14.59	-2.36	11.15	134	
6	43	8	3.06	13.39	1.55	5.59	15.48	135	
6	43	13	3.61	5.19	1.00	-1.18	0.58	136	
6	43	18	5.03	2.82	4.30	0.56	1.35	137	
6	43	23	2.49	3.31	3.14	0.46	1.88	138	
6	43	28	4.22	3.91	4.63	-2.38	3.63	139	
6	43	33	4.79	4.41	3.81	-1.72	1.67	140	
6	43	38	4.44	5.43	3.22	-0.69	-2.01	141	
6	43	43	3.55	2.30	4.02	0.79	-1.06	142	
