143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	4.71	4.59	4.58	0.85	-0.00	133	
6	43	3	4.33	2.57	6.19	-4.16	0.17	134	
6	43	8	-0.02	2.32	8.70	-3.48	24.05	135	
6	43	13	6.69	8.40	1.25	8.68	4.91	136	
6	43	18	4.39	4.41	2.33	1.92	0.21	137	
6	43	23	3.73	3.79	3.59	0.02	-1.43	138	
6	43	28	3.83	3.72	3.98	-0.52	-1.09	139	
6	43	33	3.65	3.77	3.76	-0.72	-0.86	140	
6	43	38	3.97	3.81	3.82	0.14	-0.11	141	
6	43	43	3.51	4.27	3.16	0.40	-1.53	142	
