143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	-6.00	-31.11	1.87	-3.09	4.96	114	
6	31	43	-18.31	-22.15	-68.47	15.54	51.74	115	
6	35	3	5.23	1.53	4.64	5.33	-3.14	116	
6	35	8	-1.85	14.99	-5.00	-72.07	-87.98	117	
6	35	13	-9.51	-33.80	7.00	68.27	82.32	118	
6	35	18	10.28	20.24	3.25	1.85	5.15	119	
6	35	23	4.23	3.56	4.07	-1.68	0.09	120	
6	35	28	2.51	3.74	2.80	-3.11	-1.22	121	
6	35	33	-60.60	-87.31	-31.76	-67.07	56.14	122	
6	35	38	17.34	57.40	7.91	52.87	88.47	123	
6	35	43	30.86	24.88	23.33	-59.03	-1.10	124	
6	39	3	29.14	62.08	-13.31	-60.39	-55.87	125	
6	39	8	-21.61	-56.77	16.04	62.04	68.04	126	
6	39	13	9.53	21.65	1.80	5.56	7.23	127	
6	39	18	3.89	4.31	3.33	-3.87	-0.15	128	
6	39	23	6.69	16.44	5.50	-4.43	-7.72	129	
6	39	28	4.05	2.93	8.02	1.65	-1.64	130	
6	39	33	1.95	14.81	13.51	0.97	5.14	131	
6	39	38	2.42	0.33	4.16	-0.65	-0.73	132	
6	39	43	-39.23	-19.57	14.17	-30.90	-13.50	133	
6	43	3	-19.71	-39.65	30.70	-53.81	62.25	134	
6	43	8	19.10	51.16	0.14	8.85	6.92	135	
6	43	13	6.62	-0.90	18.34	9.72	-8.50	136	
6	43	18	3.77	3.02	3.42	-3.43	0.91	137	
6	43	23	-22.91	-15.93	-10.37	-66.46	-65.27	138	
6	43	28	17.35	7.16	3.93	10.84	-1.01	139	
6	43	33	3.86	3.11	4.39	0.49	-1.36	140	
6	43	38	14.10	13.61	3.93	-6.06	-1.96	141	
6	43	43	-14.74	-18.73	7.38	47.45	18.67	142	
