143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	1.33	0.43	1.24	-4.66	-4.83	128	
6	39	23	2.48	2.92	3.23	1.54	-4.13	129	
6	39	28	2.44	2.92	2.65	2.82	-0.53	130	
6	39	33	12.44	3.25	8.60	-7.50	1.87	131	
6	39	38	-19.05	8.61	-21.05	39.76	38.37	132	
6	39	43	5.01	3.60	5.85	4.91	1.15	133	
6	43	3	-0.16	-1.39	17.36	-8.52	11.55	134	
6	43	8	5.42	18.32	5.50	0.47	11.39	135	
6	43	13	2.62	3.23	2.62	-0.86	0.27	136	
6	43	18	3.13	2.71	3.36	-1.85	-0.20	137	
6	43	23	4.56	3.55	4.16	4.30	1.48	138	
6	43	28	5.11	4.32	5.26	-1.23	3.20	139	
6	43	33	4.76	4.61	7.25	-1.09	-0.63	140	
6	43	38	2.83	9.30	5.40	1.66	7.26	141	
6	43	43	3.02	4.13	1.95	2.80	1.94	142	
