143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	4.70	11.26	10.59	1.41	2.98	86	
6	19	38	19.10	15.56	47.64	-20.83	30.42	87	
6	19	43	-56.90	-0.72	-33.36	63.56	23.09	88	
6	23	3	2.74	3.11	3.43	-1.13	-0.25	89	
6	23	8	4.35	4.44	3.06	-0.60	-0.54	90	
6	23	13	1.82	9.51	10.44	-0.74	-9.63	91	
6	23	18	3.73	3.24	3.50	0.06	0.78	92	
6	23	23	1.82	2.81	1.65	0.53	0.79	93	
6	23	28	1.75	1.94	2.27	-1.17	1.18	94	
6	23	33	3.49	3.46	6.45	-2.11	-2.02	95	
6	23	38	19.03	17.73	0.81	-9.48	-5.19	96	
6	23	43	-32.20	-17.38	3.30	60.17	9.50	97	
6	27	3	2.40	2.34	2.83	0.16	-0.68	98	
6	27	8	16.89	14.75	2.85	-10.32	-4.16	99	
6	27	13	-41.87	-41.75	-2.85	31.06	-52.78	100	
6	27	18	4.70	4.91	0.44	-3.53	0.50	101	
6	27	23	-6.58	34.35	-6.77	-33.03	-58.10	102	
6	27	28	13.99	-6.21	19.09	12.16	-9.70	103	
6	27	33	2.46	1.08	5.22	1.49	0.82	104	
6	27	38	17.10	21.48	-5.02	-61.84	-39.79	105	
6	27	43	28.03	22.45	-0.30	62.38	24.75	106	
6	31	3	1.79	3.30	2.91	-0.01	-0.14	107	
6	31	8	45.93	24.21	9.06	-49.28	-9.88	108	
6	31	13	-26.39	14.70	3.29	85.91	-18.92	109	
6	31	18	14.89	23.52	4.43	-14.14	-13.62	110	
6	31	23	-27.09	-40.49	-1.91	-53.14	-25.52	111	
6	31	28	32.84	40.46	39.69	59.04	-69.50	112	
6	31	33	15.61	55.14	33.62	-13.70	-62.99	113	
6	31	38	-40.10	-63.53	25.80	9.41	-13.01	114	
6	31	43	14.25	17.56	1.07	11.58	6.45	115	
6	35	3	1.77	1.69	1.76	-1.25	-1.46	116	
6	35	8	45.16	12.04	2.64	-82.63	-4.02	117	
6	35	13	-28.58	-22.99	-5.52	75.85	24.56	118	
6	35	18	5.52	6.79	7.25	-66.67	-64.66	119	
6	35	23	51.67	18.32	30.68	18.43	72.49	120	
6	35	28	-11.05	-19.85	-56.68	-16.54	22.36	121	
6	35	33	-4.96	-54.49	-25.17	4.50	-4.56	122	
6	35	38	22.56	30.64	-8.34	71.23	52.63	123	
6	35	43	3.41	2.41	5.06	1.89	-0.03	124	
6	39	3	2.09	4.34	4.49	-1.10	0.69	125	
6	39	8	34.45	-2.89	23.91	-58.44	8.54	126	
6	39	13	-2.80	20.75	-34.01	18.82	-41.98	127	
6	39	18	-28.54	-50.12	6.28	59.22	35.43	128	
6	39	23	11.78	13.34	5.06	4.31	5.60	129	
6	39	28	-0.74	16.35	40.03	-8.03	48.27	130	
6	39	33	-5.69	46.26	27.16	6.18	68.61	131	
6	39	38	7.65	10.67	4.00	8.17	6.75	132	
6	39	43	0.30	2.63	2.76	2.86	3.61	133	
6	43	3	2.68	2.65	3.14	-0.20	0.92	134	
6	43	8	11.56	2.64	16.82	-12.69	8.66	135	
6	43	13	-24.83	-21.09	-7.03	-26.01	109.55	136	
6	43	18	16.18	40.28	-5.76	31.93	37.74	137	
6	43	23	3.45	2.66	3.89	2.21	0.00	138	
6	43	28	4.71	3.55	4.26	-1.16	1.52	139	
6	43	33	1.49	-0.95	1.44	0.62	0.11	140	
6	43	38	3.05	1.22	3.07	-0.30	-2.54	141	
6	43	43	10.30	17.84	-0.44	-9.93	-10.85	142	
