143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	7.49	7.23	-2.20	5.58	-1.92	77	
6	15	38	-37.57	-14.63	6.98	-92.95	-0.29	78	
6	15	43	45.44	12.05	8.86	62.72	-6.62	79	
6	19	3	2.16	2.87	4.95	2.00	-1.53	80	
6	19	8	3.48	8.78	1.94	-4.19	-0.86	81	
6	19	13	21.13	35.56	4.52	-44.83	-54.54	82	
6	19	18	-29.68	-63.46	2.15	3.10	0.78	83	
6	19	23	10.02	28.96	0.09	42.21	49.39	84	
6	19	28	3.32	8.12	4.59	2.54	2.40	85	
6	19	33	19.62	38.76	6.36	-43.81	-46.36	86	
6	19	38	-28.47	-44.26	19.96	12.14	12.08	87	
6	19	43	24.75	23.40	3.41	29.78	8.49	88	
6	23	3	1.42	4.05	1.47	-5.07	1.30	89	
6	23	8	17.56	28.72	-0.13	-39.08	-24.68	90	
6	23	13	-23.30	-50.07	0.18	-38.10	-33.98	91	
6	23	18	15.19	20.36	1.92	61.80	57.35	92	
6	23	23	5.24	6.11	5.25	6.78	4.65	93	
6	23	28	16.51	40.21	5.74	-42.13	-37.96	94	
6	23	33	-23.77	-62.09	3.28	-19.58	-34.47	95	
6	23	38	9.69	18.21	-3.60	55.49	55.34	96	
6	23	43	4.90	6.81	-0.32	1.52	2.88	97	
6	27	3	7.91	4.58	6.03	-1.33	0.78	98	
6	27	8	-7.81	-4.41	-11.02	-84.63	-66.84	99	
6	27	13	-33.06	-21.05	11.82	87.21	4.02	100	
6	27	18	9.50	23.44	4.80	1.05	6.18	101	
6	27	23	15.85	40.48	3.92	-26.45	-42.61	102	
6	27	28	-17.14	-61.83	1.55	-38.75	-38.25	103	
6	27	33	8.88	15.21	-4.21	61.19	69.88	104	
6	27	38	9.39	11.80	1.70	8.35	3.53	105	
6	27	43	5.92	5.24	6.77	0.53	-1.35	106	
6	31	3	7.42	3.03	8.24	3.55	0.81	107	
6	31	8	-26.13	-42.35	-11.08	-67.99	81.36	108	
6	31	13	-2.62	17.59	-30.81	66.03	83.09	109	
6	31	18	13.01	42.33	10.64	-40.26	-60.22	110	
6	31	23	-10.65	-50.08	4.19	-31.13	-44.66	111	
6	31	28	8.95	7.73	4.72	58.85	66.61	112	
6	31	33	10.49	19.07	9.30	9.67	10.78	113	
6	31	38	3.74	4.97	3.01	-0.77	1.56	114	
6	31	43	2.89	3.87	2.77	1.43	-1.06	115	
6	35	3	-1.08	1.24	1.95	6.43	-0.56	116	
6	35	8	3.55	43.23	24.38	-14.96	-19.01	117	
6	35	13	8.77	23.36	15.19	-44.00	-89.39	118	
6	35	18	-17.98	-73.20	-14.34	-11.22	-4.48	119	
6	35	23	7.47	14.92	3.31	52.26	72.62	120	
6	35	28	4.70	13.52	-1.08	13.91	7.53	121	
6	35	33	5.69	10.57	0.27	-0.10	5.38	122	
6	35	38	-7.12	20.75	8.45	-13.63	-55.26	123	
6	35	43	15.51	0.19	16.83	14.61	-2.90	124	
6	39	3	24.31	19.91	-9.71	-28.85	-7.49	125	
6	39	8	-20.40	-56.44	-33.47	-41.59	-66.84	126	
6	39	13	-9.83	-49.49	-12.48	40.43	57.47	127	
6	39	18	3.59	32.35	7.95	24.95	58.09	128	
6	39	23	1.20	17.49	5.50	5.73	6.15	129	
6	39	28	6.08	27.03	7.53	-9.96	-12.09	130	
6	39	33	8.92	17.46	3.90	-48.17	-83.14	131	
6	39	38	-25.74	-55.15	-6.50	24.75	-15.81	132	
6	39	43	28.64	10.51	3.84	33.20	1.82	133	
6	43	3	14.40	-3.11	23.88	-14.89	3.55	134	
6	43	8	-13.84	12.87	13.10	-5.37	100.71	135	
6	43	13	5.31	32.77	2.84	20.89	28.39	136	
6	43	18	3.69	9.12	7.81	-6.07	-0.29	137	
6	43	23	7.65	31.15	3.35	-32.97	-35.85	138	
6	43	28	1.79	-6.43	-2.78	-41.70	-85.04	139	
6	43	33	-21.73	-54.27	1.39	12.49	-5.36	140	
6	43	38	9.77	28.94	-1.50	51.22	66.16	141	
6	43	43	7.40	11.39	1.20	3.56	1.95	142	
