143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	16.90	-1.92	15.97	-17.45	8.01	130	
6	39	33	-22.80	-12.90	-22.26	-5.97	40.23	131	
6	39	38	6.98	18.35	0.07	28.75	34.07	132	
6	39	43	3.78	0.03	-0.51	-8.66	2.64	133	
6	43	3	2.53	2.43	2.79	2.11	-0.48	134	
6	43	8	3.23	3.32	3.03	0.47	1.77	135	
6	43	13	4.06	3.48	3.80	0.54	-0.21	136	
6	43	18	3.28	2.41	3.04	1.11	1.01	137	
6	43	23	-0.26	2.38	0.68	0.23	-0.65	138	
6	43	28	3.51	3.90	3.18	0.96	0.64	139	
6	43	33	-1.89	6.34	13.02	-1.37	21.08	140	
6	43	38	4.67	8.25	3.23	-0.19	4.21	141	
6	43	43	4.03	2.74	6.29	2.51	3.14	142	
