143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	-22.00	-63.19	-2.57	38.82	46.10	112	
6	31	33	13.83	30.39	-1.42	13.77	11.39	113	
6	31	38	3.55	4.64	1.86	-0.40	0.69	114	
6	31	43	5.02	4.03	4.13	-4.33	0.22	115	
6	35	3	11.23	10.50	5.70	-5.15	-8.17	116	
6	35	8	1.36	1.56	7.29	25.43	12.17	117	
6	35	13	-10.70	14.79	12.98	-27.48	-43.96	118	
6	35	18	-9.16	-57.72	-7.94	-31.79	-64.44	119	
6	35	23	-10.06	-35.40	-9.20	35.70	76.99	120	
6	35	28	11.38	30.92	4.60	10.25	13.53	121	
6	35	33	0.65	1.37	1.66	-3.16	1.81	122	
6	35	38	4.64	4.34	6.37	-0.34	0.06	123	
6	35	43	3.52	3.06	4.55	-4.51	-2.24	124	
6	39	3	18.89	13.36	-3.61	-38.41	-11.17	125	
6	39	8	15.87	31.90	9.15	-37.65	-61.93	126	
6	39	13	3.85	-42.44	-8.70	22.72	69.90	127	
6	39	18	7.21	49.98	13.58	29.42	67.15	128	
6	39	23	6.97	8.94	4.35	-0.01	2.38	129	
6	39	28	2.94	3.05	3.23	1.68	-0.08	130	
6	39	33	4.26	4.29	4.24	-4.57	0.54	131	
6	39	38	1.13	2.09	0.12	3.09	-2.55	132	
6	39	43	1.93	2.74	0.50	-9.92	-0.75	133	
6	43	3	45.23	25.71	19.46	-46.47	2.98	134	
6	43	8	20.51	31.65	13.94	47.42	61.21	135	
6	43	13	3.37	3.43	1.93	3.08	0.43	136	
6	43	18	2.82	3.99	2.67	3.58	0.49	137	
6	43	23	3.06	1.88	2.62	-0.14	1.08	138	
6	43	28	1.32	2.66	-0.04	-4.20	0.68	139	
6	43	33	1.66	0.74	1.75	-1.41	-1.00	140	
6	43	38	6.03	4.37	3.78	-2.32	2.99	141	
6	43	43	2.31	6.73	1.73	-7.47	-6.42	142	
