143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	-9.02	-49.39	-3.71	42.42	28.24	118	
6	35	18	37.53	31.38	8.35	-21.00	56.45	119	
6	35	23	-1.66	-12.71	-25.23	9.45	-50.83	120	
6	35	28	-1.17	-20.41	4.71	42.10	44.72	121	
6	35	33	14.57	18.49	2.29	20.41	3.94	122	
6	35	38	3.52	3.63	1.66	0.54	-1.89	123	
6	35	43	4.34	4.14	2.20	4.23	-0.61	124	
6	39	3	2.71	7.19	0.76	-1.10	0.18	125	
6	39	8	8.04	-13.91	22.17	-42.79	21.38	126	
6	39	13	5.90	32.80	0.64	37.27	54.61	127	
6	39	18	18.97	1.62	20.45	-28.58	18.06	128	
6	39	23	-24.62	1.05	-3.92	10.30	81.41	129	
6	39	28	9.17	22.84	0.11	18.54	17.70	130	
6	39	33	2.35	3.67	0.62	0.03	-0.53	131	
6	39	38	2.30	2.03	3.45	0.15	-2.23	132	
6	39	43	17.86	28.80	2.69	-20.60	-26.09	133	
6	43	3	3.16	0.82	5.87	-4.64	0.24	134	
6	43	8	4.51	4.69	6.93	-4.78	10.19	135	
6	43	13	7.71	5.37	2.59	0.95	2.86	136	
6	43	18	8.29	2.30	0.98	-3.06	0.32	137	
6	43	23	7.52	9.88	8.00	-0.03	3.50	138	
6	43	28	8.46	3.76	0.45	-4.80	4.77	139	
6	43	33	1.30	1.67	4.96	5.35	-2.49	140	
6	43	38	10.09	22.09	-1.90	-17.15	-4.78	141	
6	43	43	-5.10	-2.07	0.90	-77.16	-80.52	142	
