143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	2.42	2.22	4.99	-0.80	-0.15	93	
6	23	28	12.46	24.33	-2.39	-18.82	-22.44	94	
6	23	33	-7.00	-20.96	5.34	26.16	19.34	95	
6	23	38	0.41	3.12	1.57	-1.70	4.23	96	
6	23	43	2.47	5.05	3.33	0.27	-1.53	97	
6	27	3	4.30	4.62	3.52	0.56	-0.51	98	
6	27	8	5.10	9.52	6.31	-1.53	-2.77	99	
6	27	13	-3.73	9.19	22.91	3.66	-28.41	100	
6	27	18	3.81	2.76	0.85	-0.13	0.97	101	
6	27	23	12.15	29.16	4.37	-9.67	-20.31	102	
6	27	28	-13.23	-37.25	10.59	7.47	6.36	103	
6	27	33	5.88	13.56	1.17	4.81	4.93	104	
6	27	38	4.67	1.25	4.83	0.70	1.42	105	
6	27	43	4.75	4.94	4.02	-1.36	0.75	106	
6	31	3	4.32	4.72	0.49	-3.06	-3.46	107	
6	31	8	-1.49	-8.15	-1.64	-35.78	-43.30	108	
6	31	13	-23.58	-18.94	-12.44	54.45	1.76	109	
6	31	18	10.67	29.43	5.12	-14.25	-22.15	110	
6	31	23	-11.40	-50.38	7.39	3.81	6.78	111	
6	31	28	9.70	18.44	2.69	11.83	15.66	112	
6	31	33	3.90	3.87	4.53	-3.08	0.97	113	
6	31	38	4.82	5.18	4.14	1.75	-0.61	114	
6	31	43	3.55	3.29	4.64	-1.65	-1.61	115	
6	35	3	18.47	25.71	1.73	-40.21	-26.81	116	
6	35	8	25.45	38.99	3.01	7.22	24.39	117	
6	35	13	14.04	35.35	-3.91	36.02	1.86	118	
6	35	18	-21.88	-61.69	4.76	5.57	5.68	119	
6	35	23	8.91	25.92	3.12	10.90	13.21	120	
6	35	28	3.86	4.21	3.98	0.07	-2.99	121	
6	35	33	4.16	2.74	3.24	-1.47	-0.62	122	
6	35	38	3.88	2.64	3.03	0.66	-1.47	123	
6	35	43	3.94	3.06	3.23	0.52	-1.21	124	
6	39	3	-33.99	-13.44	-20.98	-55.22	-0.21	125	
6	39	8	-9.30	-12.65	10.96	-25.49	-43.38	126	
6	39	13	1.01	-35.95	3.92	21.22	23.03	127	
6	39	18	20.97	69.03	-0.14	-13.88	-20.10	128	
6	39	23	-10.28	-43.26	-6.10	50.19	-19.79	129	
6	39	28	-0.38	5.21	1.94	-0.89	-0.62	130	
6	39	33	3.65	3.21	4.41	-1.43	-0.70	131	
6	39	38	3.92	5.29	3.91	0.69	-1.19	132	
6	39	43	3.87	3.66	4.01	0.60	-0.32	133	
6	43	3	11.47	-9.99	26.67	-25.97	31.86	134	
6	43	8	-0.84	13.42	3.62	19.30	74.06	135	
6	43	13	17.44	52.67	0.88	-23.84	-18.67	136	
6	43	18	-19.04	-76.69	6.58	9.11	26.24	137	
6	43	23	14.72	30.63	-2.12	15.91	19.83	138	
6	43	28	2.66	2.20	2.36	-0.19	3.28	139	
6	43	33	2.30	0.27	0.98	-0.53	2.11	140	
6	43	38	2.22	-0.34	0.62	-1.55	4.20	141	
6	43	43	5.26	1.69	-0.31	-2.24	2.58	142	
