143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	7.43	5.73	3.86	-7.39	7.55	131	
6	39	38	-5.39	1.62	4.93	31.25	21.44	132	
6	39	43	6.36	4.13	4.42	-1.01	0.08	133	
6	43	3	2.39	2.15	4.22	4.18	-0.79	134	
6	43	8	0.99	3.32	13.12	-6.39	23.08	135	
6	43	13	4.69	10.22	0.52	5.12	2.71	136	
6	43	18	5.85	4.03	3.79	-2.49	-1.19	137	
6	43	23	-1.19	3.83	1.57	-12.02	-16.96	138	
6	43	28	4.12	-0.25	4.26	6.55	4.51	139	
6	43	33	4.29	-0.66	7.19	-9.31	10.61	140	
6	43	38	9.19	13.01	2.33	22.79	11.91	141	
6	43	43	2.01	2.66	3.80	3.80	-0.54	142	
