143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	4.46	-2.10	47.31	-21.18	35.70	98	
6	27	8	23.99	37.03	9.17	-98.03	88.40	99	
6	27	13	81.69	54.69	22.38	17.10	-24.44	100	
6	27	18	-57.04	-112.86	15.47	39.51	40.41	101	
6	27	23	14.52	22.61	1.53	3.69	12.62	102	
6	27	28	4.81	1.57	2.80	0.30	-1.21	103	
6	27	33	3.44	4.54	4.21	3.12	0.63	104	
6	27	38	4.65	6.57	5.33	-1.98	0.31	105	
6	27	43	3.47	3.23	3.53	2.50	1.00	106	
6	31	3	3.38	2.06	4.09	-0.70	1.70	107	
6	31	8	61.92	19.08	28.50	-61.16	8.96	108	
6	31	13	18.36	-62.15	15.89	-16.14	-60.80	109	
6	31	18	38.38	60.62	-3.94	45.89	36.26	110	
6	31	23	9.26	10.10	4.16	-10.64	-0.55	111	
6	31	28	5.31	2.79	5.07	3.07	-0.61	112	
6	31	33	3.74	3.72	3.76	-0.59	0.89	113	
6	31	38	3.82	2.98	3.81	-1.84	2.68	114	
6	31	43	3.52	3.13	2.02	0.35	-0.66	115	
6	35	3	5.64	4.28	4.21	-0.49	0.20	116	
6	35	8	38.73	41.32	4.29	-117.12	-65.60	117	
6	35	13	23.13	24.87	1.60	116.11	85.21	118	
6	35	18	2.61	3.89	4.36	1.34	1.33	119	
6	35	23	6.54	4.45	7.49	-11.18	0.49	120	
6	35	28	6.16	4.24	1.69	5.43	1.96	121	
6	35	33	5.10	4.37	4.49	-1.08	1.83	122	
6	35	38	2.99	2.58	2.40	-1.33	0.65	123	
6	35	43	4.73	3.71	2.70	-2.33	1.13	124	
6	39	3	9.94	9.53	1.62	-3.03	-0.58	125	
6	39	8	-86.93	-111.47	17.08	18.01	24.49	126	
6	39	13	12.97	21.27	1.72	9.32	5.72	127	
6	39	18	3.84	4.23	3.11	-2.37	-0.57	128	
6	39	23	4.26	2.25	0.33	-11.22	-3.43	129	
6	39	28	5.50	2.52	4.04	2.53	-0.41	130	
6	39	33	3.87	1.82	2.25	2.37	0.55	131	
6	39	38	3.49	3.83	4.27	-1.41	0.78	132	
6	39	43	4.59	3.93	5.38	0.32	0.76	133	
6	43	3	14.25	3.13	7.94	-8.66	0.81	134	
6	43	8	8.73	50.53	-17.43	52.73	51.90	135	
6	43	13	4.15	2.90	-0.10	0.22	-2.23	136	
6	43	18	3.53	1.84	3.33	0.85	-2.17	137	
6	43	23	4.53	2.07	3.08	-10.76	-0.43	138	
6	43	28	5.74	3.81	1.84	3.84	-0.03	139	
6	43	33	4.57	4.52	4.07	0.46	-1.27	140	
6	43	38	4.67	3.54	5.35	1.10	1.44	141	
6	43	43	1.45	3.20	2.68	-0.34	-0.23	142	
