143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	-28.54	-71.20	-2.46	5.65	9.21	77	
6	15	38	20.31	49.61	9.45	31.24	44.60	78	
6	15	43	6.38	3.69	6.69	-0.36	-1.52	79	
6	19	3	3.29	6.08	5.99	0.64	1.19	80	
6	19	8	25.53	18.95	-0.58	-22.04	-5.48	81	
6	19	13	-32.42	-67.94	2.25	15.28	16.06	82	
6	19	18	21.78	26.65	2.03	7.56	12.18	83	
6	19	23	25.73	41.90	-1.47	-33.20	-28.21	84	
6	19	28	-30.50	-80.32	0.78	-2.19	14.19	85	
6	19	33	23.61	45.82	12.52	33.59	45.25	86	
6	19	38	3.20	0.20	-0.25	4.01	-2.74	87	
6	19	43	3.84	4.26	3.99	0.17	0.39	88	
6	23	3	3.95	1.44	1.31	-0.61	1.44	89	
6	23	8	46.82	12.45	10.61	-53.55	-1.51	90	
6	23	13	21.53	18.84	34.78	102.29	-7.50	91	
6	23	18	9.53	37.63	-9.05	-24.15	-28.29	92	
6	23	23	-29.93	-65.70	5.58	-25.25	-28.80	93	
6	23	28	20.04	53.22	16.16	31.81	43.02	94	
6	23	33	2.43	0.56	0.89	2.93	3.38	95	
6	23	38	3.26	3.89	4.32	0.19	2.52	96	
6	23	43	3.47	3.65	3.54	-1.29	0.36	97	
6	27	3	2.84	3.46	3.00	-1.02	-3.83	98	
6	27	8	19.38	-5.46	22.04	-11.35	11.65	99	
6	27	13	-46.29	34.04	-52.57	54.61	-13.81	100	
6	27	18	-26.12	-54.07	14.51	-50.21	-40.15	101	
6	27	23	17.51	36.69	3.13	51.42	61.98	102	
6	27	28	0.58	-0.46	3.38	-1.57	4.98	103	
6	27	33	-0.48	25.36	23.99	3.46	-23.24	104	
6	27	38	5.89	8.21	6.15	-1.08	3.61	105	
6	27	43	3.28	4.41	4.09	-0.24	0.17	106	
6	31	3	2.84	2.44	3.29	-1.41	2.69	107	
6	31	8	5.96	18.59	-0.62	1.57	-9.81	108	
6	31	13	-37.65	-23.24	7.93	-65.25	-22.38	109	
6	31	18	13.63	18.12	1.21	68.88	72.74	110	
6	31	23	5.74	4.70	5.80	-3.45	-3.26	111	
6	31	28	11.47	9.84	2.48	-1.69	-3.89	112	
6	31	33	-43.91	-38.43	-47.48	-29.80	-57.55	113	
6	31	38	37.70	-12.37	38.11	50.43	-33.68	114	
6	31	43	3.43	3.99	2.82	-0.21	0.06	115	
6	35	3	1.80	2.75	2.81	-1.86	-0.78	116	
6	35	8	-0.79	-2.83	-5.64	-58.33	-54.31	117	
6	35	13	-7.69	-8.35	1.41	50.00	73.97	118	
6	35	18	9.94	11.24	2.35	4.25	-2.89	119	
6	35	23	4.77	4.08	3.73	-0.71	-0.87	120	
6	35	28	8.99	3.26	10.45	-3.49	-0.56	121	
6	35	33	-4.96	15.51	34.13	-6.19	106.91	122	
6	35	38	19.94	39.48	-11.43	32.59	34.35	123	
6	35	43	4.96	5.43	4.65	0.62	-0.25	124	
6	39	3	6.50	0.96	3.31	-2.34	4.53	125	
6	39	8	-39.04	-19.99	-3.39	11.15	55.14	126	
6	39	13	6.58	16.07	1.69	-1.65	3.20	127	
6	39	18	2.09	2.58	2.79	1.89	-3.33	128	
6	39	23	4.23	2.68	2.91	1.69	0.67	129	
6	39	28	3.22	4.19	4.55	-0.64	3.02	130	
6	39	33	3.09	1.97	0.14	1.95	-0.83	131	
6	39	38	2.41	1.30	3.61	-1.49	-0.15	132	
6	39	43	2.88	2.70	4.24	-2.33	4.25	133	
6	43	3	6.40	3.23	5.08	-1.18	-1.21	134	
6	43	8	2.02	9.25	2.63	1.53	5.86	135	
6	43	13	4.76	2.38	4.04	-2.18	-0.76	136	
6	43	18	2.60	3.54	2.81	1.70	1.27	137	
6	43	23	4.33	4.94	4.36	2.19	-3.00	138	
6	43	28	4.61	4.61	3.86	-2.67	-0.92	139	
6	43	33	3.91	6.71	3.97	0.48	-5.06	140	
6	43	38	2.54	4.89	5.42	-1.25	-2.31	141	
6	43	43	5.32	5.19	3.17	-1.89	-0.49	142	
