143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-28.76	-60.74	13.50	23.48	19.28	94	
6	23	33	16.17	45.10	-5.20	35.39	35.01	95	
6	23	38	-0.05	0.07	0.56	-4.56	0.60	96	
6	23	43	4.26	4.70	2.98	1.23	-1.18	97	
6	27	3	3.27	3.77	2.40	3.08	-0.63	98	
6	27	8	1.54	3.27	4.80	-1.36	-1.13	99	
6	27	13	-2.80	1.08	-2.39	-40.74	-1.82	100	
6	27	18	31.73	55.51	-0.01	-32.44	-43.13	101	
6	27	23	-22.06	-75.57	6.27	-18.41	-10.58	102	
6	27	28	29.26	46.87	-3.55	68.13	54.53	103	
6	27	33	1.63	-0.98	3.62	-1.67	-1.07	104	
6	27	38	3.89	2.29	4.56	-1.14	-1.97	105	
6	27	43	3.86	3.42	3.66	-0.85	0.87	106	
6	31	3	7.29	25.17	23.65	-0.38	-8.45	107	
6	31	8	-2.53	-0.47	15.31	7.70	0.81	108	
6	31	13	-29.51	17.34	-10.21	-61.59	-37.93	109	
6	31	18	-20.91	-47.63	11.80	-45.95	-49.47	110	
6	31	23	23.51	47.21	5.86	62.44	65.51	111	
6	31	28	4.29	2.47	8.17	-2.27	0.34	112	
6	31	33	-0.91	-4.74	2.58	5.68	-2.28	113	
6	31	38	1.61	13.48	7.79	-2.23	-3.56	114	
6	31	43	5.08	13.00	6.92	-1.70	2.64	115	
6	35	3	-1.03	-38.48	-42.85	-6.62	-22.92	116	
6	35	8	7.06	-12.96	-36.76	23.08	-46.59	117	
6	35	13	-15.83	-46.07	7.97	-32.36	-33.55	118	
6	35	18	-15.98	-20.58	-25.51	26.67	35.51	119	
6	35	23	22.03	-8.91	-7.66	-6.10	-42.47	120	
6	35	28	4.64	-17.30	-22.77	8.66	-54.12	121	
6	35	33	-1.57	-17.09	-11.15	19.90	-53.49	122	
6	35	38	-5.08	-25.07	-16.60	-16.21	-36.37	123	
6	35	43	3.81	-35.67	-23.30	-20.21	-39.19	124	
6	39	3	6.48	23.67	29.56	-7.42	47.92	125	
6	39	8	34.20	30.87	22.76	-18.15	47.71	126	
6	39	13	-27.97	-20.36	4.84	79.96	65.54	127	
6	39	18	8.18	32.31	28.17	-10.92	41.13	128	
6	39	23	15.87	27.23	24.14	2.65	32.61	129	
6	39	28	6.35	28.52	29.70	-5.50	42.93	130	
6	39	33	5.48	30.39	21.33	10.93	44.28	131	
6	39	38	-3.63	16.22	20.57	-2.96	31.71	132	
6	39	43	7.41	22.31	20.38	-10.50	36.48	133	
6	43	3	4.45	2.86	2.27	-0.39	-1.27	134	
6	43	8	13.55	-0.32	11.04	-6.30	-2.37	135	
6	43	13	7.12	32.71	-8.00	20.91	19.01	136	
6	43	18	4.29	0.48	3.62	0.66	-1.42	137	
6	43	23	3.51	2.92	2.94	0.75	0.19	138	
6	43	28	2.04	2.09	2.66	-0.92	0.21	139	
6	43	33	1.55	1.65	-2.33	0.43	-3.50	140	
6	43	38	1.34	2.73	4.55	-4.24	-1.09	141	
6	43	43	3.18	1.86	1.26	0.78	0.12	142	
