143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	2.65	3.81	5.17	-1.93	-0.18	127	
6	39	18	3.82	3.43	4.31	1.34	-0.97	128	
6	39	23	4.36	4.63	5.87	-0.37	-0.28	129	
6	39	28	-11.08	-15.73	7.03	-20.81	-18.31	130	
6	39	33	10.27	13.06	1.48	5.36	5.60	131	
6	39	38	17.17	32.12	4.90	-35.51	-36.49	132	
6	39	43	10.46	13.89	-9.54	35.60	34.26	133	
6	43	3	-71.77	-52.00	-13.11	4.99	54.70	134	
6	43	8	7.69	11.13	5.05	3.19	3.01	135	
6	43	13	3.34	8.15	5.48	-2.25	-0.70	136	
6	43	18	4.55	17.89	19.80	3.83	-11.58	137	
6	43	23	18.84	33.54	11.53	-19.19	-22.33	138	
6	43	28	9.55	33.47	22.50	31.71	3.23	139	
6	43	33	12.85	40.19	14.49	-42.28	-77.16	140	
6	43	38	-2.50	-41.35	2.98	48.48	39.01	141	
6	43	43	6.82	3.50	2.49	-9.90	-0.39	142	
