143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	-27.75	-16.58	18.88	-46.17	-16.41	116	
6	35	8	8.83	18.61	13.42	5.37	-0.86	117	
6	35	13	3.56	8.37	7.66	1.72	-1.44	118	
6	35	18	4.61	12.34	13.51	-1.91	-3.39	119	
6	35	23	4.06	12.50	9.49	-0.85	-5.04	120	
6	35	28	4.63	7.43	10.38	-1.02	4.48	121	
6	35	33	3.44	2.31	0.40	0.85	1.71	122	
6	35	38	3.16	1.37	2.14	-0.78	5.89	123	
6	35	43	4.30	2.87	2.32	7.40	-0.95	124	
6	39	3	-33.43	-13.25	-51.31	-2.34	-3.53	125	
6	39	8	-9.01	-77.98	-60.36	-8.39	4.96	126	
6	39	13	5.89	-73.74	-72.95	-4.18	4.65	127	
6	39	18	-2.35	-65.85	-87.85	0.26	-0.37	128	
6	39	23	4.19	-76.97	-67.86	1.92	5.26	129	
6	39	28	1.02	-67.68	-80.03	-6.59	-17.84	130	
6	39	33	8.88	-59.74	-60.33	-4.74	-42.56	131	
6	39	38	9.92	-58.36	-63.08	7.05	-40.97	132	
6	39	43	-0.65	-55.26	-52.78	1.02	-59.05	133	
6	43	3	-29.90	-38.47	-7.00	-56.12	49.49	134	
6	43	8	26.27	9.65	-2.74	35.95	2.57	135	
6	43	13	5.75	8.28	8.84	1.50	-3.33	136	
6	43	18	3.69	9.82	18.80	-0.12	3.55	137	
6	43	23	1.87	10.97	6.02	-1.95	-1.16	138	
6	43	28	3.11	12.04	21.49	-0.88	7.18	139	
6	43	33	4.98	24.25	24.56	-2.76	17.27	140	
6	43	38	4.61	18.17	23.70	0.92	14.13	141	
6	43	43	2.46	32.98	27.54	3.16	27.46	142	
