143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	-73.02	-10.93	-33.39	86.12	-9.03	126	
6	39	13	-1.05	5.73	2.56	-10.53	4.43	127	
6	39	18	3.30	4.02	2.81	0.60	1.81	128	
6	39	23	3.65	3.85	2.53	1.14	-0.03	129	
6	39	28	25.33	39.10	-4.38	-28.09	-23.14	130	
6	39	33	-21.92	-46.88	7.70	-66.35	-61.74	131	
6	39	38	-42.03	-44.06	-12.95	66.65	28.63	132	
6	39	43	20.81	8.40	6.67	7.09	1.21	133	
6	43	3	39.85	-0.55	14.09	-37.78	2.69	134	
6	43	8	-64.80	-36.41	-40.18	78.32	58.93	135	
6	43	13	3.00	-0.74	4.69	-5.54	2.35	136	
6	43	18	0.93	4.78	6.15	0.59	-1.82	137	
6	43	23	2.49	3.55	0.93	1.72	-0.91	138	
6	43	28	3.19	4.64	-2.47	-120.43	-66.83	139	
6	43	33	-10.78	-11.79	3.70	7.22	5.43	140	
6	43	38	0.05	95.44	34.04	72.54	-22.03	141	
6	43	43	8.74	0.00	15.56	2.38	-3.49	142	
