143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	3.49	5.85	5.09	2.77	2.42	122	
6	35	38	3.86	4.59	4.12	-2.61	-2.64	123	
6	35	43	5.68	3.84	4.55	0.98	-2.13	124	
6	39	3	2.01	3.38	2.89	1.12	1.12	125	
6	39	8	-22.65	-37.53	-18.92	-66.99	23.39	126	
6	39	13	7.02	7.75	0.98	97.28	-8.68	127	
6	39	18	4.61	3.46	4.67	0.04	1.67	128	
6	39	23	2.47	4.19	2.22	-0.92	-0.32	129	
6	39	28	5.26	1.18	6.03	2.80	-0.00	130	
6	39	33	5.33	5.54	1.03	-1.76	0.77	131	
6	39	38	6.77	25.67	-1.22	-26.21	-33.71	132	
6	39	43	18.20	1.10	11.93	15.70	-2.90	133	
6	43	3	5.92	3.74	4.15	3.73	0.90	134	
6	43	8	0.05	6.17	21.09	-4.63	16.09	135	
6	43	13	-57.35	-3.66	-32.42	48.65	7.84	136	
6	43	18	2.31	2.94	4.71	1.57	0.15	137	
6	43	23	3.73	3.90	4.14	-3.15	3.20	138	
6	43	28	5.60	5.47	2.12	5.71	-0.16	139	
6	43	33	16.95	41.15	-2.80	-38.14	-39.80	140	
6	43	38	-29.50	-50.11	-5.71	-14.26	-43.57	141	
6	43	43	28.22	9.70	8.32	20.44	3.64	142	
