143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	4.04	2.58	2.69	-0.49	-2.05	128	
6	39	23	2.60	4.69	4.58	2.74	-0.65	129	
6	39	28	-3.99	-15.17	22.45	-28.09	44.26	130	
6	39	33	11.76	32.03	1.48	18.13	21.09	131	
6	39	38	-0.47	2.74	4.79	-4.03	-4.83	132	
6	39	43	10.78	36.21	5.88	-22.45	-34.05	133	
6	43	3	3.07	2.70	3.43	-0.73	-0.38	134	
6	43	8	3.05	2.38	4.21	1.53	3.62	135	
6	43	13	-3.03	25.47	-6.94	-24.71	-48.99	136	
6	43	18	14.77	-6.38	23.00	25.87	-15.13	137	
6	43	23	2.40	3.30	2.69	0.78	-0.16	138	
6	43	28	3.57	0.79	-0.29	-3.05	-4.98	139	
6	43	33	2.86	2.63	2.35	-0.86	0.69	140	
6	43	38	5.21	35.92	-2.81	-31.90	-32.78	141	
6	43	43	-11.52	-48.18	0.53	-39.99	-48.89	142	
