143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	-9.33	-36.31	10.91	-19.03	-35.66	109	
6	31	18	7.70	11.43	9.25	55.66	61.68	110	
6	31	23	6.29	18.13	6.83	2.19	8.99	111	
6	31	28	4.49	3.07	3.37	-2.31	0.16	112	
6	31	33	1.58	3.07	3.26	2.42	0.13	113	
6	31	38	19.79	26.46	-2.87	-39.72	-23.11	114	
6	31	43	-11.50	-33.22	5.09	37.67	35.49	115	
6	35	3	17.45	21.75	-4.17	-23.70	-13.57	116	
6	35	8	-13.57	-30.56	8.84	-24.33	-28.72	117	
6	35	13	1.98	-0.28	12.93	45.87	58.22	118	
6	35	18	9.24	15.83	2.71	1.76	5.68	119	
6	35	23	2.66	1.99	7.78	4.49	-6.00	120	
6	35	28	2.56	5.37	3.55	-0.92	-4.04	121	
6	35	33	12.24	27.11	2.92	-15.50	-19.22	122	
6	35	38	-20.38	-45.27	11.28	-16.17	-20.76	123	
6	35	43	18.07	28.23	0.18	23.68	16.71	124	
6	39	3	31.89	-1.06	18.41	-41.32	11.50	125	
6	39	8	-7.14	-14.85	-6.41	37.41	68.06	126	
6	39	13	12.53	28.80	-7.35	3.46	8.43	127	
6	39	18	-1.55	-5.40	1.12	-12.70	-47.18	128	
6	39	23	8.66	-3.44	-5.37	29.14	5.45	129	
6	39	28	10.47	18.17	2.51	-14.91	-6.31	130	
6	39	33	-8.55	-26.88	-3.77	-32.56	-37.65	131	
6	39	38	9.82	7.38	2.52	60.32	41.93	132	
6	39	43	0.26	12.28	8.90	-4.21	-3.95	133	
6	43	3	0.26	-0.24	6.18	1.27	4.42	134	
6	43	8	6.65	14.72	-0.78	-1.83	4.37	135	
6	43	13	9.14	8.56	1.96	-40.87	-33.82	136	
6	43	18	1.79	-5.82	2.24	32.73	50.58	137	
6	43	23	8.14	20.15	-0.02	-1.91	-0.98	138	
6	43	28	-4.23	-2.99	1.99	-44.07	-49.91	139	
6	43	33	-6.87	-3.89	-0.28	3.42	1.15	140	
6	43	38	18.43	30.88	8.38	-7.18	-68.57	141	
6	43	43	-17.99	-32.62	-25.11	10.53	-47.91	142	
