143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-24.24	-44.94	15.82	-52.01	-48.10	78	
6	15	43	34.30	28.51	-1.03	77.52	33.89	79	
6	19	3	4.48	3.78	4.96	0.43	1.50	80	
6	19	8	5.35	6.74	2.88	-2.49	0.52	81	
6	19	13	23.08	37.68	-0.74	-75.63	-64.90	82	
6	19	18	9.42	-33.94	-2.24	-8.65	3.63	83	
6	19	23	75.30	21.91	17.13	71.02	1.03	84	
6	19	28	11.92	15.02	1.13	-3.41	-4.30	85	
6	19	33	10.10	-3.06	1.12	-54.50	-76.01	86	
6	19	38	-8.77	-26.40	1.82	71.30	69.18	87	
6	19	43	10.10	17.13	0.20	11.45	7.93	88	
6	23	3	1.82	2.88	1.90	0.15	-2.95	89	
6	23	8	28.69	43.24	-10.86	-57.77	-41.02	90	
6	23	13	-29.51	-86.00	7.41	1.72	-4.79	91	
6	23	18	72.99	78.25	18.76	-34.76	47.05	92	
6	23	23	62.44	39.69	8.34	44.83	-6.79	93	
6	23	28	4.48	10.25	9.19	-63.67	-106.14	94	
6	23	33	-21.46	-59.51	10.77	63.06	53.68	95	
6	23	38	18.54	40.46	-2.26	25.21	21.22	96	
6	23	43	4.20	6.44	4.49	0.62	1.25	97	
6	27	3	1.73	2.97	-0.11	-2.84	-0.10	98	
6	27	8	-28.58	-36.14	3.59	-96.75	-28.35	99	
6	27	13	17.60	37.90	-0.37	59.26	71.96	100	
6	27	18	-29.91	-17.82	10.64	-75.05	-38.60	101	
6	27	23	15.42	12.11	0.34	-52.98	-84.71	102	
6	27	28	-17.10	-57.69	4.14	47.77	69.82	103	
6	27	33	20.72	52.61	-4.57	32.17	41.11	104	
6	27	38	0.86	0.09	4.64	-1.34	-1.58	105	
6	27	43	3.00	2.62	4.91	1.15	-0.38	106	
6	31	3	6.49	4.89	3.24	-6.72	-0.07	107	
6	31	8	-73.70	-48.42	22.83	49.31	17.27	108	
6	31	13	28.64	51.32	-0.23	-28.29	-39.34	109	
6	31	18	-27.76	-42.85	-2.13	-5.52	-19.07	110	
6	31	23	-0.81	-19.43	7.55	46.69	91.01	111	
6	31	28	16.05	37.83	-2.47	23.45	28.58	112	
6	31	33	11.06	-5.31	4.07	19.32	-5.15	113	
6	31	38	2.35	3.52	3.46	1.11	0.40	114	
6	31	43	2.91	3.66	3.03	1.54	0.67	115	
6	35	3	10.06	4.55	5.64	-6.49	1.07	116	
6	35	8	-28.51	8.28	-40.89	78.88	32.75	117	
6	35	13	-40.07	-82.37	-3.23	-35.85	-35.60	118	
6	35	18	11.74	25.20	-0.64	52.60	91.59	119	
6	35	23	8.60	22.08	7.63	9.49	11.69	120	
6	35	28	1.98	3.44	3.52	-1.21	3.23	121	
6	35	33	7.78	7.21	10.48	9.96	-1.02	122	
6	35	38	4.68	4.73	3.15	-0.16	1.62	123	
6	35	43	3.41	3.61	3.13	-0.11	0.09	124	
6	39	3	3.44	2.18	4.57	-3.44	0.06	125	
6	39	8	19.00	13.21	6.91	-13.00	20.64	126	
6	39	13	-2.57	21.78	-3.76	67.91	76.09	127	
6	39	18	2.98	5.33	5.45	1.82	-3.18	128	
6	39	23	8.32	12.25	4.10	-1.15	-1.80	129	
6	39	28	4.24	9.14	34.52	11.48	-29.80	130	
6	39	33	5.69	8.63	-5.39	14.66	4.20	131	
6	39	38	4.29	3.69	4.37	-0.49	-0.62	132	
6	39	43	4.76	3.94	4.72	2.88	0.41	133	
6	43	3	5.85	5.53	4.71	0.76	1.83	134	
6	43	8	3.77	4.39	5.17	-0.27	-2.92	135	
6	43	13	4.74	10.29	4.26	3.72	7.06	136	
6	43	18	7.84	17.10	1.51	1.21	-1.91	137	
6	43	23	3.69	8.72	-4.21	-57.69	-92.50	138	
6	43	28	-54.60	-40.85	-27.61	88.85	-51.13	139	
6	43	33	3.33	-3.81	8.94	9.85	-6.28	140	
6	43	38	3.46	3.55	2.23	0.07	0.50	141	
6	43	43	5.01	3.64	4.16	3.29	0.22	142	
