143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	-7.50	-29.00	-8.29	-6.82	-15.66	82	
6	19	18	-1.63	-33.88	-11.77	14.84	45.55	83	
6	19	23	-0.58	-4.44	2.84	28.55	86.89	84	
6	19	28	3.58	28.23	23.96	1.49	82.65	85	
6	19	33	12.06	14.83	-8.32	-59.85	76.40	86	
6	19	38	-22.21	-2.03	-15.71	105.23	-27.91	87	
6	19	43	4.72	4.24	0.24	-6.35	2.35	88	
6	23	3	38.07	21.12	-2.23	-50.83	-11.85	89	
6	23	8	-19.73	-54.53	14.61	22.14	24.72	90	
6	23	13	3.89	12.74	4.98	21.81	89.67	91	
6	23	18	13.03	40.65	21.87	7.99	34.58	92	
6	23	23	3.45	12.94	-0.76	0.89	4.36	93	
6	23	28	0.96	2.27	1.51	2.53	-4.13	94	
6	23	33	19.05	-3.73	30.24	-10.18	14.23	95	
6	23	38	-78.33	-6.28	-35.98	53.72	4.73	96	
6	23	43	-1.11	2.26	0.70	-16.00	-0.97	97	
6	27	3	36.51	-6.41	29.14	-41.73	21.34	98	
6	27	8	-51.80	17.17	-39.10	69.10	-19.03	99	
6	27	13	0.28	0.49	4.93	-7.61	-5.33	100	
6	27	18	2.63	-1.32	2.94	1.35	-3.56	101	
6	27	23	4.23	0.07	5.14	-2.39	1.89	102	
6	27	28	1.26	3.74	-0.37	-4.82	1.65	103	
6	27	33	13.61	29.99	0.01	-8.91	-26.89	104	
6	27	38	-63.54	-38.71	-7.03	51.82	7.76	105	
6	27	43	6.43	2.27	4.85	-1.19	-4.70	106	
6	31	3	3.09	2.79	3.84	0.51	-1.14	107	
6	31	8	-23.28	7.62	-32.23	-72.55	43.65	108	
6	31	13	27.94	0.59	43.89	53.59	-43.09	109	
6	31	18	-3.28	-1.33	-3.13	4.93	6.04	110	
6	31	23	1.91	1.79	2.05	1.92	0.16	111	
6	31	28	9.06	20.80	1.29	-18.52	-7.88	112	
6	31	33	-7.70	-21.07	7.61	-51.90	-53.25	113	
6	31	38	16.24	25.18	-4.00	68.78	42.47	114	
6	31	43	5.39	4.16	3.97	-0.78	2.05	115	
6	35	3	2.94	3.16	3.12	-0.42	-1.33	116	
6	35	8	27.74	-10.00	39.81	-36.98	27.71	117	
6	35	13	-28.02	8.95	-68.72	19.41	-23.11	118	
6	35	18	14.54	19.14	40.18	25.80	-59.35	119	
6	35	23	2.07	37.52	20.02	-17.74	-66.74	120	
6	35	28	-6.36	-37.82	0.64	-41.37	-67.59	121	
6	35	33	-7.55	-18.30	-6.91	49.39	70.43	122	
6	35	38	6.96	12.87	-0.53	14.14	4.56	123	
6	35	43	7.22	3.09	6.40	0.44	-1.87	124	
6	39	3	2.43	2.74	1.77	-2.16	0.65	125	
6	39	8	6.28	6.64	0.01	4.18	-5.09	126	
6	39	13	6.49	-2.92	31.62	-50.43	68.84	127	
6	39	18	-4.61	-33.85	-58.81	-5.78	26.44	128	
6	39	23	-1.33	-55.20	-18.89	21.80	50.50	129	
6	39	28	2.58	22.19	4.80	35.94	90.17	130	
6	39	33	2.74	13.37	1.96	2.89	9.79	131	
6	39	38	0.72	5.71	0.96	-3.03	4.17	132	
6	39	43	3.34	4.88	0.27	3.36	-3.89	133	
6	43	3	2.17	2.07	2.55	-1.16	1.32	134	
6	43	8	3.36	2.70	3.46	-0.20	1.89	135	
6	43	13	1.85	2.66	3.55	3.63	1.26	136	
6	43	18	-2.41	20.49	26.18	-1.22	26.43	137	
6	43	23	-0.18	24.37	7.71	5.82	16.59	138	
6	43	28	4.12	0.08	1.15	-3.78	-1.07	139	
6	43	33	4.29	3.12	0.78	2.57	4.34	140	
6	43	38	1.17	0.14	1.24	-2.10	3.21	141	
6	43	43	4.07	3.29	1.74	-2.98	3.13	142	
