143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	15.75	3.73	4.63	-11.56	1.36	86	
6	19	38	-37.11	-5.66	-15.62	-0.30	3.12	87	
6	19	43	20.46	5.04	8.72	13.49	-1.52	88	
6	23	3	37.45	20.90	1.72	-49.85	-9.49	89	
6	23	8	-8.08	0.18	0.62	86.47	11.96	90	
6	23	13	1.45	3.50	1.94	0.19	0.73	91	
6	23	18	2.85	2.79	2.70	0.63	1.81	92	
6	23	23	2.53	2.72	2.74	0.08	-0.19	93	
6	23	28	4.04	2.83	2.68	0.06	-0.22	94	
6	23	33	12.10	3.68	3.53	-9.11	0.32	95	
6	23	38	-47.73	-22.32	-0.39	2.87	6.86	96	
6	23	43	15.37	7.43	4.38	9.92	3.61	97	
6	27	3	18.81	6.88	-0.56	-81.52	-19.55	98	
6	27	8	6.72	8.95	9.50	82.20	-1.42	99	
6	27	13	4.18	3.08	1.72	1.88	1.23	100	
6	27	18	3.17	3.01	2.53	-0.82	0.08	101	
6	27	23	3.61	2.91	2.94	-0.25	0.36	102	
6	27	28	3.90	3.84	4.00	0.19	-3.02	103	
6	27	33	22.75	31.28	1.01	-35.10	-24.54	104	
6	27	38	-43.21	-22.95	3.57	54.78	7.89	105	
6	27	43	2.62	3.71	1.14	0.88	1.44	106	
6	31	3	28.03	0.08	20.60	-66.85	23.40	107	
6	31	8	-8.03	12.54	-34.41	32.16	-36.27	108	
6	31	13	9.56	3.24	35.02	23.83	-44.71	109	
6	31	18	2.75	8.28	14.03	3.03	-9.93	110	
6	31	23	4.85	27.73	15.35	-4.67	-17.11	111	
6	31	28	11.32	41.88	26.20	-15.31	-53.03	112	
6	31	33	-7.62	-33.59	6.69	-37.67	-44.97	113	
6	31	38	-3.57	2.67	-17.93	67.97	39.02	114	
6	31	43	2.44	2.67	2.50	1.20	-0.21	115	
6	35	3	15.15	6.79	19.61	-13.29	9.78	116	
6	35	8	-21.29	-3.60	-23.55	-22.04	13.16	117	
6	35	13	-2.33	-5.81	-31.77	4.75	-27.64	118	
6	35	18	7.07	-24.74	-27.87	2.06	-56.84	119	
6	35	23	-0.14	-59.73	-34.46	-2.45	-26.32	120	
6	35	28	-5.26	-57.84	-29.20	11.54	30.16	121	
6	35	33	2.35	14.12	-3.28	38.08	78.69	122	
6	35	38	5.39	16.56	6.47	8.18	6.18	123	
6	35	43	3.17	3.59	3.54	-0.25	-0.65	124	
6	39	3	6.17	2.55	7.02	-3.10	-0.16	125	
6	39	8	2.59	13.71	46.24	-14.47	57.02	126	
6	39	13	2.93	14.93	19.95	-15.22	101.31	127	
6	39	18	-4.86	0.20	-6.20	6.64	106.70	128	
6	39	23	10.79	48.69	21.96	21.44	52.51	129	
6	39	28	4.16	30.14	18.19	3.52	15.48	130	
6	39	33	1.99	-3.19	-1.81	-4.89	-3.16	131	
6	39	38	-1.53	1.00	0.13	2.73	-2.07	132	
6	39	43	3.18	4.77	4.93	-1.29	-3.14	133	
6	43	3	1.87	3.26	1.82	-0.30	1.23	134	
6	43	8	3.96	5.93	3.80	-0.55	-1.88	135	
6	43	13	5.27	1.39	2.26	-0.96	-2.48	136	
6	43	18	1.84	-0.04	1.70	1.89	-7.14	137	
6	43	23	1.40	0.75	0.16	0.86	-1.74	138	
6	43	28	0.93	1.44	3.04	-0.90	-0.51	139	
6	43	33	2.88	9.48	0.66	-4.41	-4.04	140	
6	43	38	-3.13	38.58	24.63	-0.65	-55.67	141	
6	43	43	5.79	2.14	23.56	7.67	-9.53	142	
