143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	-0.77	-0.44	2.26	-4.22	-1.09	105	
6	27	43	1.33	3.59	2.51	2.90	2.93	106	
6	31	3	3.89	2.85	3.64	0.28	-1.18	107	
6	31	8	39.03	39.51	-12.17	-58.82	-32.87	108	
6	31	13	-4.98	-80.96	-41.26	17.94	-3.68	109	
6	31	18	37.50	7.10	-9.15	-34.81	-43.31	110	
6	31	23	-16.66	15.52	-13.70	38.40	5.48	111	
6	31	28	-11.38	-43.95	7.81	-53.25	-48.19	112	
6	31	33	34.92	29.67	-2.99	54.46	27.32	113	
6	31	38	2.24	1.71	3.89	2.73	-2.71	114	
6	31	43	-0.44	0.06	0.28	1.85	-1.27	115	
6	35	3	1.77	4.21	1.94	0.48	0.49	116	
6	35	8	25.42	11.34	6.78	-117.47	-12.76	117	
6	35	13	65.57	51.50	24.89	59.99	22.52	118	
6	35	18	-62.05	-60.94	14.38	3.96	-10.80	119	
6	35	23	-24.33	-14.35	-18.19	-29.81	10.99	120	
6	35	28	-10.75	-12.39	-4.41	50.82	70.33	121	
6	35	33	5.70	7.79	1.71	1.66	1.44	122	
6	35	38	2.16	3.62	1.95	1.34	0.08	123	
6	35	43	2.65	3.56	2.56	0.39	0.46	124	
6	39	3	3.14	1.24	2.83	-2.27	-0.93	125	
6	39	8	1.59	-2.10	-0.03	-117.29	-0.50	126	
6	39	13	50.64	9.86	-1.05	-18.47	-89.08	127	
6	39	18	6.62	-0.67	-7.36	98.42	51.27	128	
6	39	23	-5.76	22.14	25.28	1.28	42.51	129	
6	39	28	8.89	31.76	7.16	-7.81	-10.45	130	
6	39	33	-0.11	6.90	31.02	9.88	-30.86	131	
6	39	38	3.82	5.06	3.73	-2.28	0.58	132	
6	39	43	3.24	3.53	4.96	0.69	0.31	133	
6	43	3	3.91	4.49	2.91	-2.06	1.28	134	
6	43	8	13.85	-19.43	31.15	-67.20	47.54	135	
6	43	13	-18.45	-37.07	-16.22	24.26	87.72	136	
6	43	18	15.08	31.14	-1.72	11.37	16.74	137	
6	43	23	13.01	31.58	0.81	-13.41	-13.24	138	
6	43	28	-22.71	-57.56	-2.67	-25.93	-48.94	139	
6	43	33	-41.22	-14.92	-38.81	33.90	-24.66	140	
6	43	38	4.44	4.05	5.07	-2.35	-0.69	141	
6	43	43	3.17	3.43	2.37	-0.64	1.64	142	
