143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	-1.84	-18.32	8.98	-19.94	-26.72	77	
6	15	38	13.56	12.91	1.77	22.74	12.72	78	
6	15	43	2.61	2.89	4.98	1.41	-1.59	79	
6	19	3	5.26	3.31	3.15	-3.21	-0.32	80	
6	19	8	5.71	7.07	3.96	3.15	-0.13	81	
6	19	13	-6.01	-17.44	4.45	-47.25	-38.40	82	
6	19	18	4.10	-3.07	-28.01	12.37	39.08	83	
6	19	23	0.77	-37.70	-27.97	-8.27	10.14	84	
6	19	28	-1.72	-27.47	-22.67	7.99	30.41	85	
6	19	33	6.41	5.36	-0.81	19.02	39.53	86	
6	19	38	6.00	7.88	1.56	2.53	0.94	87	
6	19	43	-1.13	0.96	0.40	0.30	-1.26	88	
6	23	3	6.46	2.41	5.15	-4.06	4.76	89	
6	23	8	16.21	24.40	-4.02	-39.06	-31.51	90	
6	23	13	-8.52	-17.46	10.62	45.33	32.18	91	
6	23	18	4.73	14.89	13.82	-2.86	13.20	92	
6	23	23	3.56	14.17	15.11	-2.81	15.43	93	
6	23	28	2.96	10.97	9.03	2.57	9.83	94	
6	23	33	3.49	6.10	2.83	3.51	-2.38	95	
6	23	38	2.89	2.52	4.95	-3.60	-0.04	96	
6	23	43	3.46	3.52	3.80	2.21	2.89	97	
6	27	3	15.27	9.06	3.33	-2.39	0.81	98	
6	27	8	-33.16	-38.21	-5.67	-22.36	-15.88	99	
6	27	13	24.27	24.66	11.43	32.79	18.02	100	
6	27	18	2.52	4.54	1.57	0.80	2.13	101	
6	27	23	4.78	3.04	3.87	0.22	0.42	102	
6	27	28	3.34	3.78	1.70	2.56	2.29	103	
6	27	33	1.36	2.60	2.77	0.35	0.30	104	
6	27	38	3.04	2.96	3.88	-0.19	1.38	105	
6	27	43	3.46	4.94	3.20	0.97	0.65	106	
6	31	3	15.28	5.76	11.29	-8.36	-2.02	107	
6	31	8	-10.22	18.73	-3.38	-0.56	41.97	108	
6	31	13	-0.27	33.12	26.16	6.36	-75.33	109	
6	31	18	-1.00	13.98	42.17	16.18	-46.84	110	
6	31	23	0.89	2.68	1.25	-2.82	1.73	111	
6	31	28	4.40	2.24	4.97	1.11	0.33	112	
6	31	33	2.65	3.93	3.86	1.78	2.40	113	
6	31	38	3.60	4.39	3.21	-1.14	0.81	114	
6	31	43	3.11	1.85	3.48	0.27	1.02	115	
6	35	3	5.70	2.24	3.02	1.82	-2.70	116	
6	35	8	41.69	11.80	11.00	-42.31	9.48	117	
6	35	13	-18.84	-39.54	-42.19	-12.59	-14.05	118	
6	35	18	-12.95	-43.71	-51.38	54.46	-1.71	119	
6	35	23	19.36	-2.06	10.25	21.15	-3.42	120	
6	35	28	2.70	3.73	2.38	1.54	-1.03	121	
6	35	33	3.02	4.47	1.83	-1.30	-2.38	122	
6	35	38	3.26	1.86	2.48	-0.27	-3.42	123	
6	35	43	3.28	3.41	2.62	0.75	-3.28	124	
6	39	3	-0.22	4.08	2.77	-0.73	-0.02	125	
6	39	8	18.81	3.16	17.23	-13.05	1.17	126	
6	39	13	-10.46	19.73	24.58	2.76	94.73	127	
6	39	18	7.39	42.74	21.24	6.97	47.65	128	
6	39	23	7.86	12.26	1.96	5.27	1.29	129	
6	39	28	3.16	2.98	3.80	1.10	0.04	130	
6	39	33	1.99	3.40	3.44	-0.35	-1.46	131	
6	39	38	3.68	6.43	6.27	-0.30	-1.88	132	
6	39	43	2.90	6.79	4.66	-2.41	-5.78	133	
6	43	3	1.94	3.09	3.40	-1.78	-0.03	134	
6	43	8	3.02	1.99	4.71	0.06	-0.14	135	
6	43	13	2.40	3.03	2.26	1.65	-1.38	136	
6	43	18	-0.26	0.50	2.59	-2.03	-0.69	137	
6	43	23	2.58	2.64	2.30	-1.17	-1.55	138	
6	43	28	3.89	3.16	3.35	3.09	-0.96	139	
6	43	33	2.70	2.69	3.73	-2.40	1.15	140	
6	43	38	4.20	5.06	1.35	-1.82	0.71	141	
6	43	43	5.31	18.21	1.91	-22.02	-26.46	142	
