143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	-5.92	-36.12	8.85	-66.97	-91.69	112	
6	31	33	0.59	4.43	-7.20	86.01	88.31	113	
6	31	38	1.75	3.63	1.70	5.58	-1.72	114	
6	31	43	2.67	3.93	3.63	3.25	-2.32	115	
6	35	3	9.99	3.97	5.16	-8.97	1.91	116	
6	35	8	-4.62	3.40	33.65	-37.70	81.34	117	
6	35	13	14.64	56.35	-9.96	4.28	-83.64	118	
6	35	18	-4.11	-58.25	-31.87	-15.87	-87.51	119	
6	35	23	-3.87	-96.62	-34.71	3.79	26.55	120	
6	35	28	-1.06	22.25	1.03	55.87	113.25	121	
6	35	33	4.93	15.28	4.71	-0.60	-3.62	122	
6	35	38	1.77	2.23	2.63	0.55	2.64	123	
6	35	43	3.55	-0.77	5.58	5.35	-1.82	124	
6	39	3	5.42	2.39	3.41	-6.99	-0.67	125	
6	39	8	14.09	0.58	9.97	-13.13	2.84	126	
6	39	13	-53.37	-56.03	-23.71	-3.59	71.73	127	
6	39	18	12.94	58.10	29.46	30.17	84.14	128	
6	39	23	7.95	35.64	19.82	2.91	21.93	129	
6	39	28	6.32	1.37	-0.06	-6.39	-3.28	130	
6	39	33	-13.40	-8.04	-9.24	14.10	3.15	131	
6	39	38	-0.76	19.45	19.79	-8.57	-20.65	132	
6	39	43	7.10	6.80	4.81	7.64	0.36	133	
6	43	3	8.16	5.81	8.50	-0.44	3.95	134	
6	43	8	0.37	1.71	0.77	-2.26	7.42	135	
6	43	13	-3.99	22.51	10.51	4.10	26.42	136	
6	43	18	6.12	2.63	5.88	2.94	-5.14	137	
6	43	23	3.40	3.62	3.12	1.94	-2.87	138	
6	43	28	2.14	1.05	6.44	-1.74	1.35	139	
6	43	33	24.96	49.24	-13.26	-45.65	-30.88	140	
6	43	38	-48.18	-42.79	-15.54	38.45	-78.07	141	
6	43	43	9.06	6.70	3.45	6.47	-1.99	142	
