143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	7.11	6.56	3.16	9.32	4.38	96	
6	23	43	4.14	9.62	1.22	0.70	1.86	97	
6	27	3	3.64	3.19	5.44	2.10	0.19	98	
6	27	8	1.66	3.65	3.49	-2.43	2.35	99	
6	27	13	1.61	6.63	-1.08	-1.72	2.68	100	
6	27	18	13.51	33.26	4.53	-46.63	-57.08	101	
6	27	23	-18.83	-59.40	3.51	-13.04	-14.22	102	
6	27	28	5.66	7.12	-1.98	46.12	73.87	103	
6	27	33	7.08	11.96	6.71	6.59	6.25	104	
6	27	38	1.45	2.17	1.08	1.89	2.49	105	
6	27	43	3.23	1.91	5.04	-3.60	1.39	106	
6	31	3	3.10	3.10	1.65	1.51	-1.06	107	
6	31	8	3.15	8.70	6.50	-3.57	-5.27	108	
6	31	13	14.65	27.45	1.24	-51.00	-58.48	109	
6	31	18	-12.80	-58.86	-5.18	-3.55	-5.07	110	
6	31	23	2.95	12.78	1.54	58.25	61.34	111	
6	31	28	8.30	22.64	6.10	2.95	0.65	112	
6	31	33	0.50	3.03	2.81	-1.42	9.26	113	
6	31	38	0.34	1.71	1.70	-0.56	-3.32	114	
6	31	43	2.77	1.37	4.00	-0.22	0.39	115	
6	35	3	4.72	3.76	4.23	0.94	1.62	116	
6	35	8	6.80	16.98	-14.36	-53.32	-44.91	117	
6	35	13	-14.61	-58.55	6.04	6.10	-3.00	118	
6	35	18	10.83	25.82	6.53	44.08	61.62	119	
6	35	23	7.03	18.10	1.62	-0.67	8.90	120	
6	35	28	3.26	-3.64	1.39	1.13	7.28	121	
6	35	33	4.32	-0.43	-3.21	-1.20	6.73	122	
6	35	38	6.86	16.48	8.88	-2.51	-5.17	123	
6	35	43	4.23	1.17	5.49	8.11	-5.15	124	
6	39	3	8.69	6.90	1.87	-1.06	-2.42	125	
6	39	8	-19.05	-39.82	-1.59	-43.71	26.48	126	
6	39	13	1.63	16.04	-10.04	44.99	65.35	127	
6	39	18	7.32	10.56	-1.46	3.37	4.31	128	
6	39	23	6.59	-0.92	5.13	2.17	-2.42	129	
6	39	28	9.48	28.59	3.48	-6.48	-22.03	130	
6	39	33	1.20	16.66	7.05	-30.49	-84.11	131	
6	39	38	-10.01	-34.45	-1.58	22.95	-44.77	132	
6	39	43	8.88	4.23	3.83	11.07	0.06	133	
6	43	3	3.83	-1.65	4.77	-3.71	0.60	134	
6	43	8	-0.72	9.88	9.01	1.21	31.40	135	
6	43	13	5.88	12.67	2.49	1.99	4.99	136	
6	43	18	2.32	2.55	4.74	-2.73	4.05	137	
6	43	23	12.91	39.80	10.27	-25.56	-36.44	138	
6	43	28	-1.19	-16.98	-0.05	-39.72	-73.03	139	
6	43	33	-7.34	-51.98	-3.59	29.76	35.24	140	
6	43	38	6.85	13.72	-7.40	36.99	49.88	141	
6	43	43	4.66	6.01	2.46	6.17	1.10	142	
