143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	-5.51	-6.88	-11.25	0.39	-12.54	101	
6	27	23	23.48	20.09	38.33	29.00	-25.15	102	
6	27	28	8.63	36.54	4.82	-25.58	-38.02	103	
6	27	33	-23.09	-47.99	15.42	21.39	12.56	104	
6	27	38	5.57	9.98	1.89	5.95	4.96	105	
6	27	43	1.81	3.13	1.37	0.21	-0.51	106	
6	31	3	17.09	21.11	-0.96	-16.02	-13.29	107	
6	31	8	-12.22	-11.71	13.11	20.28	34.58	108	
6	31	13	-24.98	-24.22	13.65	-24.96	-8.10	109	
6	31	18	25.70	9.53	3.21	-15.68	67.22	110	
6	31	23	-2.53	-13.62	-40.54	2.77	-17.40	111	
6	31	28	-9.71	-58.36	-10.14	5.31	12.17	112	
6	31	33	19.03	31.39	-3.29	29.37	24.40	113	
6	31	38	1.92	1.44	2.33	1.55	-0.95	114	
6	31	43	1.62	2.05	2.17	-0.66	0.68	115	
6	35	3	3.19	-2.69	-3.07	-57.05	-7.86	116	
6	35	8	17.25	11.67	-3.80	-38.13	-39.17	117	
6	35	13	9.38	13.00	-0.99	58.04	48.33	118	
6	35	18	6.66	-0.37	5.25	-3.19	3.86	119	
6	35	23	-0.33	17.83	29.48	-8.43	54.58	120	
6	35	28	5.48	27.70	8.92	10.99	26.35	121	
6	35	33	1.32	1.88	3.33	-0.64	-0.15	122	
6	35	38	2.81	2.86	1.87	0.49	-0.52	123	
6	35	43	2.77	2.99	3.75	0.48	-2.28	124	
6	39	3	-9.15	3.82	-13.05	-72.67	-9.17	125	
6	39	8	-10.62	-28.55	6.77	42.40	39.73	126	
6	39	13	7.91	9.91	3.90	3.35	3.10	127	
6	39	18	3.02	3.21	1.14	0.36	-1.80	128	
6	39	23	3.49	1.23	1.78	1.63	0.40	129	
6	39	28	0.49	2.90	0.48	-2.63	-1.13	130	
6	39	33	2.51	2.20	4.37	-0.03	-3.66	131	
6	39	38	1.78	-0.19	1.97	1.94	-0.85	132	
6	39	43	1.56	0.95	0.41	-1.98	0.63	133	
6	43	3	-14.04	-23.28	19.04	-49.81	29.43	134	
6	43	8	15.01	36.78	10.76	15.84	8.38	135	
6	43	13	-0.91	13.36	13.69	-2.64	-16.63	136	
6	43	18	4.14	12.58	13.97	0.50	-9.90	137	
6	43	23	3.50	10.40	10.58	0.39	-7.69	138	
6	43	28	0.01	6.44	6.21	-3.12	-5.09	139	
6	43	33	1.28	7.54	9.61	-1.64	-7.37	140	
6	43	38	6.94	12.22	13.05	2.99	-7.04	141	
6	43	43	2.49	3.35	4.25	1.26	-1.72	142	
