143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	22.63	39.53	36.12	-1.81	58.98	78	
6	15	43	11.79	16.29	5.15	18.52	3.90	79	
6	19	3	5.65	3.91	4.32	-1.11	0.51	80	
6	19	8	3.86	0.80	5.84	-4.86	1.56	81	
6	19	13	-3.11	0.98	-9.78	0.96	5.26	82	
6	19	18	5.38	3.72	8.14	7.79	-6.12	83	
6	19	23	19.44	36.05	5.60	-11.47	-13.54	84	
6	19	28	-41.09	-91.67	15.12	-59.02	-53.00	85	
6	19	33	30.43	65.42	-9.54	65.92	64.11	86	
6	19	38	4.92	4.36	2.61	-3.91	0.20	87	
6	19	43	6.27	10.90	4.82	12.13	4.65	88	
6	23	3	4.30	3.31	1.59	-3.83	-5.96	89	
6	23	8	2.24	0.16	4.70	4.03	-3.31	90	
6	23	13	4.89	4.52	7.40	-1.92	3.23	91	
6	23	18	6.77	16.60	-2.05	-2.97	0.36	92	
6	23	23	-13.91	-31.31	5.94	-90.79	-92.99	93	
6	23	28	17.48	28.73	-4.89	95.26	95.99	94	
6	23	33	4.79	5.60	5.93	-0.76	1.63	95	
6	23	38	7.08	1.88	6.16	-0.53	-1.58	96	
6	23	43	6.26	7.49	3.80	10.62	2.62	97	
6	27	3	2.39	2.60	2.72	-5.40	-0.30	98	
6	27	8	0.55	3.74	0.55	3.79	-0.02	99	
6	27	13	9.81	20.76	6.75	-2.97	-7.66	100	
6	27	18	-2.18	-11.87	6.50	-81.32	-107.77	101	
6	27	23	-32.03	-56.95	3.83	81.42	75.23	102	
6	27	28	7.03	8.80	0.08	4.56	-4.52	103	
6	27	33	3.69	3.58	4.64	2.23	-1.96	104	
6	27	38	4.12	3.22	3.87	-2.58	1.05	105	
6	27	43	4.01	5.41	1.97	9.13	1.17	106	
6	31	3	1.78	2.22	2.30	-5.26	2.14	107	
6	31	8	11.96	32.85	2.11	-13.95	-12.15	108	
6	31	13	-7.25	-32.37	-0.67	-72.33	-106.09	109	
6	31	18	-26.69	-66.53	3.71	53.37	55.73	110	
6	31	23	20.80	51.11	-0.34	21.92	27.35	111	
6	31	28	5.28	6.49	2.24	-5.69	-1.87	112	
6	31	33	9.09	2.49	8.51	13.74	-6.28	113	
6	31	38	6.30	4.52	3.74	-2.21	-1.17	114	
6	31	43	3.48	4.14	2.65	15.75	-0.25	115	
6	35	3	3.20	3.94	3.10	-4.90	3.79	116	
6	35	8	-29.72	-33.36	-43.88	-108.45	-48.74	117	
6	35	13	-13.22	-62.04	1.99	39.99	56.49	118	
6	35	18	27.40	61.14	-2.58	45.18	46.04	119	
6	35	23	6.12	6.57	2.62	-3.83	-2.98	120	
6	35	28	7.55	0.83	8.85	0.23	-0.11	121	
6	35	33	10.69	17.09	1.13	8.38	3.10	122	
6	35	38	-7.63	6.34	-5.77	-63.89	-120.54	123	
6	35	43	49.66	-2.32	30.43	56.69	-9.61	124	
6	39	3	0.93	4.28	5.87	-0.64	0.50	125	
6	39	8	-64.66	-95.34	-14.84	-29.19	72.33	126	
6	39	13	18.45	59.01	2.61	33.90	44.97	127	
6	39	18	3.12	3.51	1.74	-1.14	-0.43	128	
6	39	23	8.85	1.14	6.30	-4.48	1.17	129	
6	39	28	7.88	8.11	6.97	10.94	1.35	130	
6	39	33	1.41	8.57	-4.03	-96.23	-103.07	131	
6	39	38	-3.91	-14.98	-2.13	-2.84	-0.32	132	
6	39	43	73.05	15.99	24.46	99.34	-5.28	133	
6	43	3	5.45	4.65	5.00	-1.68	0.58	134	
6	43	8	4.59	11.70	4.75	-1.05	4.62	135	
6	43	13	5.61	6.88	4.68	3.11	-1.64	136	
6	43	18	3.39	4.33	5.50	0.66	1.15	137	
6	43	23	6.19	5.51	5.55	-0.11	-0.91	138	
6	43	28	10.61	39.46	-11.68	-84.10	-90.77	139	
6	43	33	-18.09	-61.64	1.18	11.29	20.12	140	
6	43	38	43.94	41.65	27.08	30.02	120.63	141	
6	43	43	40.10	36.24	-20.20	57.23	29.78	142	
