143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	2.95	1.75	2.17	-0.65	-1.81	96	
6	23	43	4.20	3.45	4.43	4.14	0.63	97	
6	27	3	3.59	3.67	2.66	-3.01	-1.89	98	
6	27	8	-65.81	-44.32	6.70	-61.12	-25.33	99	
6	27	13	24.86	49.46	-0.25	-33.57	-41.68	100	
6	27	18	8.05	-0.22	6.29	38.77	22.71	101	
6	27	23	14.36	41.79	2.48	-54.39	-78.79	102	
6	27	28	-6.79	-22.73	1.86	66.97	60.00	103	
6	27	33	3.40	3.81	2.43	1.35	0.89	104	
6	27	38	5.29	3.92	4.77	1.73	2.03	105	
6	27	43	4.18	5.72	1.93	-0.77	0.45	106	
6	31	3	7.42	5.58	6.36	-2.71	-0.66	107	
6	31	8	-52.56	-9.07	-14.67	0.52	-21.88	108	
6	31	13	-32.31	-70.94	13.24	42.66	13.31	109	
6	31	18	19.31	49.14	5.44	-59.11	-82.05	110	
6	31	23	-21.46	-71.04	8.62	43.80	46.37	111	
6	31	28	11.81	21.92	-0.90	5.86	14.70	112	
6	31	33	2.72	5.55	4.19	-0.39	3.68	113	
6	31	38	2.37	4.34	3.62	2.50	-1.02	114	
6	31	43	4.06	2.90	4.54	-3.02	0.93	115	
6	35	3	35.57	33.65	0.06	-27.42	-13.82	116	
6	35	8	-5.54	-3.88	3.66	-1.47	-2.51	117	
6	35	13	42.18	50.48	0.20	18.10	-73.81	118	
6	35	18	-21.78	-76.25	1.99	31.52	54.18	119	
6	35	23	20.52	49.26	0.62	21.90	23.98	120	
6	35	28	7.15	4.06	4.69	-2.01	-2.95	121	
6	35	33	5.38	3.90	5.14	-0.91	-1.25	122	
6	35	38	3.30	6.55	5.15	0.29	-1.04	123	
6	35	43	5.05	4.24	5.81	0.47	1.48	124	
6	39	3	20.67	1.77	-11.98	-107.15	-27.97	125	
6	39	8	3.69	6.41	1.89	2.28	-0.30	126	
6	39	13	-9.07	-40.05	15.10	52.29	71.34	127	
6	39	18	13.25	48.02	1.57	16.62	21.23	128	
6	39	23	4.30	7.14	12.09	0.36	-6.98	129	
6	39	28	7.14	8.54	9.77	1.60	-4.77	130	
6	39	33	5.27	8.21	9.48	3.28	-5.86	131	
6	39	38	4.28	6.39	10.08	3.60	-4.21	132	
6	39	43	3.92	9.15	6.67	-0.33	-4.15	133	
6	43	3	6.17	-14.66	33.34	-27.07	23.82	134	
6	43	8	-5.28	23.44	18.84	1.21	66.06	135	
6	43	13	8.69	26.64	-12.40	21.94	-1.18	136	
6	43	18	9.35	-3.72	2.12	-8.69	-19.93	137	
6	43	23	9.75	-3.21	-2.14	5.23	-11.42	138	
6	43	28	5.93	-6.59	-3.62	8.52	-15.21	139	
6	43	33	3.45	-2.93	-3.67	4.42	-13.17	140	
6	43	38	8.29	-0.94	-5.71	-2.79	-11.24	141	
6	43	43	3.02	-10.09	-4.44	5.23	-16.28	142	
