143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	-33.65	-57.94	24.14	60.70	25.82	119	
6	35	23	-20.90	-0.44	14.58	-25.07	118.48	120	
6	35	28	16.69	81.40	1.36	11.05	26.30	121	
6	35	33	20.42	-7.23	37.17	14.75	-25.24	122	
6	35	38	4.16	3.48	4.21	-0.46	1.46	123	
6	35	43	3.04	4.34	4.33	1.09	-3.36	124	
6	39	3	-0.39	1.84	4.38	8.60	1.13	125	
6	39	8	-63.85	-25.07	-23.46	-111.11	-14.77	126	
6	39	13	-17.74	-62.62	-8.60	11.95	-13.02	127	
6	39	18	26.56	41.12	-9.44	64.83	33.20	128	
6	39	23	-0.20	1.06	-0.64	4.56	-10.01	129	
6	39	28	-17.53	-8.46	-6.89	-90.42	-56.49	130	
6	39	33	47.37	6.52	11.20	90.80	2.67	131	
6	39	38	4.85	2.88	5.45	-1.17	1.17	132	
6	39	43	-4.89	21.52	12.97	-0.50	-17.15	133	
6	43	3	0.33	5.13	1.14	7.40	-2.06	134	
6	43	8	-37.33	-39.95	-2.17	-95.32	70.06	135	
6	43	13	-4.56	14.24	-14.80	76.46	92.01	136	
6	43	18	3.68	7.92	0.50	2.19	4.21	137	
6	43	23	16.54	11.64	-1.16	-12.47	-7.91	138	
6	43	28	-52.77	-46.09	5.24	-30.52	-13.58	139	
6	43	33	51.81	32.84	5.11	57.36	16.35	140	
6	43	38	15.03	37.50	4.72	-19.87	-21.14	141	
6	43	43	-38.46	-21.24	-30.64	-44.52	-88.40	142	
