143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	8.41	25.84	32.02	-6.77	37.00	102	
6	27	28	-3.33	22.96	22.68	2.11	68.75	103	
6	27	33	6.25	29.87	7.53	10.93	20.40	104	
6	27	38	2.58	4.38	1.41	1.16	0.12	105	
6	27	43	-4.03	0.82	0.55	2.06	-0.15	106	
6	31	3	-10.53	-7.13	-1.26	-47.44	-17.08	107	
6	31	8	9.10	14.26	3.88	2.68	0.69	108	
6	31	13	-12.87	-18.26	5.31	-19.62	-34.14	109	
6	31	18	11.71	24.29	-1.27	14.45	12.53	110	
6	31	23	3.33	0.95	3.58	-0.39	-0.62	111	
6	31	28	5.08	5.38	3.53	-2.09	1.35	112	
6	31	33	1.51	1.63	2.36	1.21	-2.17	113	
6	31	38	0.75	2.13	3.29	1.20	-2.20	114	
6	31	43	-5.71	-1.12	0.41	1.28	-1.82	115	
6	35	3	-23.34	-4.26	0.07	-40.16	-8.15	116	
6	35	8	3.58	-58.19	-21.05	0.95	-29.79	117	
6	35	13	8.28	29.20	-6.25	34.38	41.55	118	
6	35	18	1.25	1.54	2.95	-1.10	0.97	119	
6	35	23	2.64	3.42	1.98	-0.47	-1.05	120	
6	35	28	3.27	1.96	2.68	-2.66	-0.72	121	
6	35	33	3.26	6.34	2.61	1.47	0.70	122	
6	35	38	-9.22	26.03	6.08	-12.63	-54.03	123	
6	35	43	2.56	-5.54	16.92	11.47	-8.22	124	
6	39	3	-44.65	1.91	-16.38	-38.33	3.16	125	
6	39	8	5.49	23.18	13.51	11.97	5.59	126	
6	39	13	3.40	2.60	4.66	1.67	-3.42	127	
6	39	18	2.51	2.17	2.70	0.72	0.66	128	
6	39	23	2.77	3.71	2.47	-3.01	-1.41	129	
6	39	28	0.65	2.74	3.52	0.06	-5.16	130	
6	39	33	-9.97	-13.32	-9.24	-33.33	-27.24	131	
6	39	38	13.07	21.13	24.13	6.56	52.94	132	
6	39	43	-8.40	2.38	-11.33	51.43	-9.50	133	
6	43	3	19.68	-13.44	27.22	-44.26	35.46	134	
6	43	8	19.49	-7.93	-21.32	45.95	12.07	135	
6	43	13	3.29	2.05	0.22	6.64	0.87	136	
6	43	18	1.62	2.19	2.06	-0.90	-2.21	137	
6	43	23	3.40	1.07	3.46	-1.52	2.58	138	
6	43	28	0.24	2.85	0.58	-2.07	3.11	139	
6	43	33	-14.05	7.84	4.55	4.34	25.64	140	
6	43	38	0.63	1.39	3.04	1.23	2.23	141	
6	43	43	-25.69	-6.60	-0.86	37.42	6.75	142	
