143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	14.47	32.49	3.76	-63.86	-68.51	119	
6	35	23	4.98	-4.45	3.99	60.09	74.53	120	
6	35	28	5.50	2.61	4.06	3.41	-2.65	121	
6	35	33	-42.12	-8.62	-10.33	-84.63	0.38	122	
6	35	38	39.21	21.16	-2.00	50.93	12.32	123	
6	35	43	-33.41	-6.06	-10.27	-31.12	1.55	124	
6	39	3	3.02	2.83	1.92	0.99	-0.13	125	
6	39	8	1.05	2.55	0.84	0.73	-1.20	126	
6	39	13	28.67	13.65	-10.35	-42.27	-17.95	127	
6	39	18	-18.05	-39.80	-1.51	39.63	71.76	128	
6	39	23	7.87	11.26	2.52	3.76	-0.90	129	
6	39	28	7.12	16.51	-3.94	-0.89	-4.98	130	
6	39	33	-39.68	-34.17	13.23	-58.65	-20.46	131	
6	39	38	40.18	6.22	28.43	42.88	-14.85	132	
6	39	43	-30.13	-5.37	-5.05	-31.07	0.59	133	
6	43	3	3.38	3.91	2.32	1.61	-0.45	134	
6	43	8	2.42	1.89	2.87	0.50	2.42	135	
6	43	13	5.30	0.79	18.45	-6.49	10.11	136	
6	43	18	5.97	48.07	15.08	-10.24	-23.93	137	
6	43	23	2.84	-0.17	4.29	4.74	-1.76	138	
6	43	28	6.45	12.11	-1.80	-79.39	-63.21	139	
6	43	33	62.02	37.07	18.28	7.21	70.70	140	
6	43	38	44.71	3.11	13.39	95.65	-3.83	141	
6	43	43	-28.43	-6.32	-7.38	-36.00	0.94	142	
