143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	2.02	3.32	3.30	-0.13	2.29	130	
6	39	33	3.66	3.26	4.12	0.99	-2.42	131	
6	39	38	3.09	1.98	4.77	-0.20	-1.08	132	
6	39	43	2.00	2.70	1.98	1.55	-0.06	133	
6	43	3	1.39	21.37	19.10	-1.71	-24.26	134	
6	43	8	1.54	14.53	17.87	-4.32	-22.35	135	
6	43	13	-31.90	-1.66	25.18	-8.81	22.52	136	
6	43	18	-0.16	10.96	13.86	2.71	-46.46	137	
6	43	23	-0.82	9.62	12.11	3.07	-39.23	138	
6	43	28	3.26	14.53	13.70	-4.83	-36.32	139	
6	43	33	3.47	17.22	11.13	-4.73	-42.43	140	
6	43	38	7.18	2.75	4.81	2.28	-30.90	141	
6	43	43	1.22	-12.34	-13.76	-2.04	-28.81	142	
