143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	11.67	20.40	0.96	-2.67	-4.98	113	
6	31	38	-60.91	-81.38	20.58	-17.13	-10.92	114	
6	31	43	14.21	19.92	0.19	10.15	10.21	115	
6	35	3	3.21	5.19	3.08	0.27	-1.08	116	
6	35	8	23.49	41.74	-1.05	-27.36	-20.59	117	
6	35	13	-29.54	-68.09	7.16	-7.10	4.91	118	
6	35	18	22.73	40.79	-3.71	35.62	30.88	119	
6	35	23	-5.95	16.01	34.08	8.41	-38.95	120	
6	35	28	3.86	1.39	3.90	-1.00	-0.76	121	
6	35	33	6.21	6.05	1.30	-84.58	-69.52	122	
6	35	38	30.96	49.90	1.84	67.44	56.96	123	
6	35	43	4.32	3.43	3.52	-0.14	0.21	124	
6	39	3	5.24	7.59	2.70	-5.56	-4.15	125	
6	39	8	-23.86	-48.57	9.20	-47.67	-39.07	126	
6	39	13	14.20	37.65	-4.76	47.10	49.83	127	
6	39	18	-1.92	14.07	-2.51	-70.32	-82.63	128	
6	39	23	-39.77	-41.59	-39.20	74.99	10.02	129	
6	39	28	28.43	48.30	0.03	-22.96	-24.34	130	
6	39	33	-47.10	-63.28	12.18	47.18	35.01	131	
6	39	38	6.03	7.22	1.20	0.82	4.18	132	
6	39	43	5.00	3.44	3.49	0.89	-0.82	133	
6	43	3	17.39	3.50	6.58	-16.63	2.96	134	
6	43	8	-9.32	14.68	-4.55	43.69	60.24	135	
6	43	13	38.49	42.70	-4.41	-48.67	-32.99	136	
6	43	18	-2.42	-18.11	9.96	64.10	79.87	137	
6	43	23	-22.05	6.92	6.89	38.06	5.47	138	
6	43	28	-24.67	-54.24	4.01	-65.10	-69.53	139	
6	43	33	41.94	41.73	8.79	52.16	29.70	140	
6	43	38	2.76	3.64	3.53	-2.44	1.39	141	
6	43	43	3.57	4.13	3.96	1.58	0.08	142	
