143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-19.11	-14.76	-0.51	32.91	37.90	117	
6	35	13	-28.93	9.48	-18.95	-4.35	-15.82	118	
6	35	18	-11.14	-36.63	3.09	0.53	-1.86	119	
6	35	23	-1.44	8.31	-25.78	-6.52	17.09	120	
6	35	28	16.55	5.14	20.49	16.62	-20.54	121	
6	35	33	8.05	4.80	7.40	-32.26	-37.68	122	
6	35	38	16.93	14.30	-0.25	35.37	15.65	123	
6	35	43	2.23	3.23	1.35	1.89	-0.76	124	
6	39	3	6.77	2.66	9.27	-5.53	0.19	125	
6	39	8	9.09	16.64	1.74	8.27	7.31	126	
6	39	13	-22.98	-19.10	-4.01	-22.20	33.03	127	
6	39	18	8.26	24.93	4.85	19.80	31.01	128	
6	39	23	10.24	2.34	18.40	-20.78	19.67	129	
6	39	28	-2.70	-1.26	-30.01	-7.80	-7.18	130	
6	39	33	-16.14	-29.58	-2.92	28.64	21.39	131	
6	39	38	5.69	9.30	1.41	4.34	1.09	132	
6	39	43	1.30	2.72	2.36	-1.78	0.55	133	
6	43	3	5.00	3.25	4.34	-2.44	2.08	134	
6	43	8	2.69	2.31	1.30	1.73	0.04	135	
6	43	13	1.05	8.21	9.44	1.02	8.46	136	
6	43	18	2.66	3.82	3.86	-1.26	-0.32	137	
6	43	23	1.02	2.17	5.14	1.08	-0.47	138	
6	43	28	-0.12	3.08	15.72	-12.48	26.49	139	
6	43	33	7.24	19.75	0.81	12.23	12.45	140	
6	43	38	2.39	3.27	3.11	1.45	-0.64	141	
6	43	43	2.67	2.73	3.78	-0.84	-0.66	142	
