143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	5.43	8.19	-20.46	-34.02	-18.39	117	
6	35	13	13.99	-2.77	15.27	15.21	-7.88	118	
6	35	18	1.74	2.93	0.35	-0.14	-0.13	119	
6	35	23	3.68	2.21	4.63	-0.02	0.18	120	
6	35	28	1.48	2.27	2.29	0.64	0.59	121	
6	35	33	3.74	3.53	3.69	1.02	-0.00	122	
6	35	38	3.25	3.49	3.49	-0.23	-0.00	123	
6	35	43	2.73	3.34	3.34	-1.50	-0.00	124	
6	39	3	1.88	1.39	2.63	0.68	0.53	125	
6	39	8	18.52	5.20	20.86	-21.65	12.11	126	
6	39	13	24.11	6.71	10.38	34.99	-2.99	127	
6	39	18	2.42	5.32	4.13	-0.30	-0.54	128	
6	39	23	3.26	7.09	5.18	3.39	6.70	129	
6	39	28	0.73	1.28	3.04	1.71	-0.70	130	
6	39	33	4.45	4.81	2.66	0.09	0.65	131	
6	39	38	3.67	3.10	6.57	2.04	-0.88	132	
6	39	43	2.05	4.14	2.15	-2.58	-0.37	133	
6	43	3	4.26	4.13	3.55	0.03	1.00	134	
6	43	8	3.56	5.03	2.40	-30.00	-27.05	135	
6	43	13	17.19	13.26	0.19	24.27	7.81	136	
6	43	18	13.38	18.08	3.43	-11.00	-5.84	137	
6	43	23	-13.84	-36.22	-22.14	-19.20	-64.37	138	
6	43	28	19.32	0.14	3.92	20.02	-2.89	139	
6	43	33	5.30	6.20	3.57	-2.50	-2.52	140	
6	43	38	-1.71	-3.50	5.89	14.21	-7.40	141	
6	43	43	1.92	3.52	4.82	-5.27	2.53	142	
