143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	5.73	1.88	9.88	5.47	93.25	83	
6	19	23	7.51	23.93	0.44	3.17	96.04	84	
6	19	28	-21.59	3.10	-7.20	-51.37	-5.12	85	
6	19	33	-7.02	-52.41	-12.49	33.00	88.71	86	
6	19	38	8.16	23.29	10.48	18.55	115.21	87	
6	19	43	2.46	13.63	8.86	-1.28	86.49	88	
6	23	3	3.12	-1.59	1.69	2.04	-5.22	89	
6	23	8	-0.35	-0.80	-0.96	-4.49	-2.59	90	
6	23	13	5.99	0.69	0.66	1.33	-3.29	91	
6	23	18	5.53	8.34	0.45	11.80	-2.87	92	
6	23	23	-14.18	-20.82	-20.38	-88.35	-106.59	93	
6	23	28	-8.74	-26.68	9.68	80.97	80.00	94	
6	23	33	7.69	34.15	11.98	9.28	9.32	95	
6	23	38	1.42	-2.26	-2.63	-0.94	-8.49	96	
6	23	43	3.85	-3.07	0.92	0.60	-5.06	97	
6	27	3	3.60	4.15	2.00	3.74	-0.59	98	
6	27	8	2.80	2.20	2.24	-4.67	1.39	99	
6	27	13	5.29	-3.98	3.05	-0.02	4.79	100	
6	27	18	28.44	50.62	-5.49	-74.95	-67.22	101	
6	27	23	-34.87	-70.13	-7.49	48.29	65.85	102	
6	27	28	17.35	29.19	6.43	5.52	7.77	103	
6	27	33	1.18	0.31	1.20	2.18	1.26	104	
6	27	38	1.85	4.20	1.04	0.31	1.72	105	
6	27	43	4.24	4.18	2.49	1.26	-0.47	106	
6	31	3	3.08	2.85	3.41	1.70	1.54	107	
6	31	8	2.97	2.55	1.93	-1.62	-0.61	108	
6	31	13	30.76	56.64	-4.18	-41.40	-37.47	109	
6	31	18	-51.58	-99.83	10.30	0.45	0.68	110	
6	31	23	23.84	48.22	1.34	24.12	31.08	111	
6	31	28	-0.02	0.66	-0.05	-2.59	-1.26	112	
6	31	33	4.12	5.33	2.89	0.14	-1.59	113	
6	31	38	10.24	38.33	6.39	-10.37	-12.86	114	
6	31	43	0.87	3.23	37.07	11.30	-32.62	115	
6	35	3	3.67	6.13	4.11	-1.13	-1.74	116	
6	35	8	21.46	42.55	-2.92	-16.16	-16.29	117	
6	35	13	-33.21	-83.11	6.72	-53.34	-47.99	118	
6	35	18	29.48	55.30	-6.16	72.65	65.85	119	
6	35	23	20.29	34.02	-0.38	-12.17	-17.00	120	
6	35	28	-17.45	-38.51	39.47	53.04	-67.12	121	
6	35	33	2.28	0.53	5.76	-0.48	-0.61	122	
6	35	38	-6.41	-3.59	-24.95	-119.63	-40.72	123	
6	35	43	-24.25	-18.76	-7.80	103.55	-40.44	124	
6	39	3	1.30	4.86	3.15	3.85	-2.67	125	
6	39	8	-17.62	-51.86	-15.26	-91.21	-44.04	126	
6	39	13	19.42	41.64	3.43	66.50	87.30	127	
6	39	18	2.87	0.49	4.35	1.65	-2.59	128	
6	39	23	17.67	12.47	-9.19	-114.51	-49.50	129	
6	39	28	26.27	12.30	-0.61	131.96	39.13	130	
6	39	33	-1.15	3.19	3.09	7.99	0.07	131	
6	39	38	-27.47	-40.61	-6.89	-97.38	36.12	132	
6	39	43	-40.58	-10.94	-26.39	99.75	28.41	133	
6	43	3	4.86	6.01	5.97	3.41	3.69	134	
6	43	8	-23.30	12.50	21.48	-3.50	55.17	135	
6	43	13	4.95	3.04	2.44	-2.78	-5.07	136	
6	43	18	8.52	9.89	3.11	3.80	1.74	137	
6	43	23	-64.43	-72.25	7.91	-51.17	-19.99	138	
6	43	28	47.34	49.05	-11.41	43.82	28.70	139	
6	43	33	6.13	7.80	5.41	2.96	4.57	140	
6	43	38	5.56	10.83	33.58	-2.03	20.25	141	
6	43	43	-29.79	17.55	3.74	35.59	26.22	142	
