143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	7.69	19.55	1.78	4.33	7.26	127	
6	39	18	4.09	1.41	4.59	-2.17	-2.77	128	
6	39	23	4.46	0.21	5.34	-2.20	0.18	129	
6	39	28	3.71	3.77	2.34	0.30	0.85	130	
6	39	33	2.09	2.99	2.05	-0.59	0.49	131	
6	39	38	4.80	3.87	5.54	0.33	-1.99	132	
6	39	43	2.17	1.92	3.09	3.41	2.73	133	
6	43	3	3.19	2.68	2.68	-0.12	-0.00	134	
6	43	8	3.73	3.21	2.95	1.30	0.07	135	
6	43	13	2.57	1.99	2.74	-0.35	-0.56	136	
6	43	18	4.60	3.17	3.23	-1.10	2.73	137	
6	43	23	2.10	3.37	2.50	1.50	-2.58	138	
6	43	28	3.18	3.05	3.11	-0.93	-0.21	139	
6	43	33	3.90	3.31	3.42	-1.13	-0.38	140	
6	43	38	4.05	2.84	1.61	1.98	2.68	141	
6	43	43	3.40	3.11	4.09	3.21	-4.51	142	
