143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	3.19	0.69	4.90	-0.53	-1.71	107	
6	31	8	21.22	12.73	2.08	-17.01	-3.23	108	
6	31	13	-18.20	-32.51	-10.90	-35.90	-0.23	109	
6	31	18	1.35	-21.14	-6.88	11.71	46.43	110	
6	31	23	-1.26	-5.93	-0.88	23.21	65.34	111	
6	31	28	4.10	24.94	-4.41	26.87	53.19	112	
6	31	33	-2.62	-0.38	-0.31	-17.31	-14.04	113	
6	31	38	1.51	0.79	-0.30	-0.05	-8.91	114	
6	31	43	0.77	-0.36	-0.60	5.43	-11.43	115	
6	35	3	5.83	2.96	7.49	11.00	-4.21	116	
6	35	8	14.25	0.49	11.35	-19.83	1.18	117	
6	35	13	-2.79	0.14	11.53	6.98	69.51	118	
6	35	18	3.90	22.51	6.67	11.84	44.26	119	
6	35	23	4.73	21.87	8.24	2.07	13.47	120	
6	35	28	8.42	5.78	1.33	-9.04	-16.54	121	
6	35	33	-5.95	-5.18	-0.09	-8.88	-4.14	122	
6	35	38	4.06	6.16	3.35	-3.51	-0.50	123	
6	35	43	2.03	1.48	4.33	7.77	-3.50	124	
6	39	3	6.12	-0.29	6.57	22.35	-8.42	125	
6	39	8	3.34	-0.85	4.27	-0.91	5.44	126	
6	39	13	8.53	13.91	5.55	1.57	-1.66	127	
6	39	18	1.18	6.11	2.59	-8.75	-3.45	128	
6	39	23	3.18	-1.26	5.02	-5.11	-2.31	129	
6	39	28	11.65	6.21	3.98	-18.11	3.02	130	
6	39	33	1.97	5.69	-4.13	-4.96	-2.77	131	
6	39	38	1.71	8.87	-0.33	-21.29	-33.88	132	
6	39	43	6.52	-8.09	12.52	32.18	-11.10	133	
6	43	3	5.27	3.72	1.85	28.90	-1.28	134	
6	43	8	7.22	5.74	4.16	3.32	-2.42	135	
6	43	13	3.16	6.56	4.94	-3.44	-4.40	136	
6	43	18	-2.45	-1.59	6.72	-8.91	-4.08	137	
6	43	23	-1.61	1.11	-1.13	2.63	3.29	138	
6	43	28	8.13	16.66	5.42	-23.25	-7.17	139	
6	43	33	6.67	11.49	8.39	-31.44	-36.69	140	
6	43	38	-2.35	-20.99	-0.80	-6.59	-4.67	141	
6	43	43	8.89	6.76	-3.42	48.95	5.17	142	
