143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-0.99	-12.28	17.27	-42.72	-44.35	94	
6	23	33	16.84	21.88	-3.70	39.36	32.48	95	
6	23	38	12.38	10.45	11.61	-15.43	0.03	96	
6	23	43	-17.65	-5.42	-6.69	26.44	19.64	97	
6	27	3	5.62	0.87	3.57	-1.43	1.78	98	
6	27	8	-29.04	-1.31	5.30	9.15	-17.76	99	
6	27	13	3.81	3.97	0.19	-55.12	-40.05	100	
6	27	18	4.30	3.82	-3.30	61.81	22.08	101	
6	27	23	3.00	4.96	-0.85	-50.13	-42.40	102	
6	27	28	-7.04	-8.08	-1.46	37.81	43.09	103	
6	27	33	5.43	2.18	3.89	4.88	-2.94	104	
6	27	38	9.63	3.19	8.73	-9.34	3.80	105	
6	27	43	4.40	8.67	1.32	10.11	6.21	106	
6	31	3	1.21	2.67	4.91	4.67	-3.10	107	
6	31	8	-34.31	7.97	-32.90	-51.91	-20.45	108	
6	31	13	-10.44	-11.95	28.64	47.60	1.84	109	
6	31	18	1.29	33.45	-1.24	-37.95	-55.19	110	
6	31	23	-7.50	-36.70	9.28	20.01	20.58	111	
6	31	28	12.88	18.85	5.59	6.07	11.37	112	
6	31	33	11.80	39.52	-5.54	-24.55	-30.59	113	
6	31	38	13.12	-11.01	28.40	27.95	-24.41	114	
6	31	43	4.62	5.52	6.98	0.36	0.51	115	
6	35	3	12.55	17.15	4.17	-2.94	-2.58	116	
6	35	8	-31.97	-31.80	-3.78	-42.48	-11.07	117	
6	35	13	2.52	9.54	-10.72	15.34	-28.16	118	
6	35	18	-15.59	-38.85	12.67	23.83	38.06	119	
6	35	23	14.85	27.61	1.87	16.47	25.10	120	
6	35	28	2.93	3.86	2.51	4.69	3.45	121	
6	35	33	-17.25	-19.67	8.63	-62.72	-25.48	122	
6	35	38	31.88	22.47	-6.46	61.82	15.32	123	
6	35	43	5.81	7.16	10.58	1.08	-4.46	124	
6	39	3	12.69	2.80	12.38	-11.35	7.23	125	
6	39	8	13.94	18.40	26.64	0.32	67.06	126	
6	39	13	-2.71	6.04	-1.47	7.40	84.72	127	
6	39	18	14.36	34.15	1.83	25.51	30.62	128	
6	39	23	5.51	-0.63	1.16	-1.27	2.14	129	
6	39	28	18.88	26.99	-0.39	-16.16	-15.76	130	
6	39	33	-42.84	-37.80	12.27	34.53	9.75	131	
6	39	38	13.59	18.81	6.02	1.45	4.56	132	
6	39	43	2.28	2.08	4.93	4.05	3.37	133	
6	43	3	3.87	2.71	3.37	-0.72	-0.09	134	
6	43	8	4.90	5.11	1.61	0.89	-1.70	135	
6	43	13	3.87	4.98	4.52	-2.05	-3.11	136	
6	43	18	9.92	4.82	5.16	-2.40	0.16	137	
6	43	23	13.74	24.51	4.94	-4.17	-14.12	138	
6	43	28	-0.68	-26.88	14.39	-48.26	-36.30	139	
6	43	33	-34.88	5.38	-29.25	62.53	-3.72	140	
6	43	38	3.42	4.14	5.51	-5.52	5.75	141	
6	43	43	13.87	44.26	10.02	-15.54	-34.01	142	
