143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	5.07	4.02	0.39	4.67	0.10	128	
6	39	23	2.79	1.83	4.02	-0.50	2.57	129	
6	39	28	2.53	4.20	4.02	1.28	5.59	130	
6	39	33	1.64	1.41	2.15	-0.11	1.87	131	
6	39	38	3.97	4.28	3.71	0.21	0.22	132	
6	39	43	2.47	2.06	2.20	1.26	1.72	133	
6	43	3	4.59	3.77	2.34	-0.99	4.52	134	
6	43	8	5.16	5.59	12.57	-2.77	5.74	135	
6	43	13	4.94	10.49	4.57	2.26	4.60	136	
6	43	18	4.00	3.13	3.52	2.69	2.08	137	
6	43	23	3.46	3.23	3.05	-0.62	-0.47	138	
6	43	28	4.59	4.11	3.59	1.61	-0.27	139	
6	43	33	4.04	4.53	3.99	-0.22	0.30	140	
6	43	38	3.18	3.33	3.61	-0.25	0.11	141	
6	43	43	4.39	4.98	4.38	-0.19	-1.40	142	
