143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	-1.01	-1.61	-17.49	-104.05	-64.31	109	
6	31	18	6.47	-7.10	13.85	71.62	82.64	110	
6	31	23	14.08	41.07	8.10	13.65	18.43	111	
6	31	28	3.48	2.20	4.38	2.31	3.87	112	
6	31	33	0.74	0.74	2.75	0.94	-1.05	113	
6	31	38	5.66	3.83	3.41	-6.41	0.12	114	
6	31	43	2.13	4.80	4.32	0.72	-1.32	115	
6	35	3	5.60	3.76	5.32	-1.84	-0.84	116	
6	35	8	6.04	3.21	5.58	-0.32	0.54	117	
6	35	13	-27.75	-26.53	14.61	-64.62	77.73	118	
6	35	18	33.34	53.19	12.54	-23.51	-72.65	119	
6	35	23	34.33	-5.19	11.47	42.07	-3.04	120	
6	35	28	2.84	6.49	-0.11	1.70	-3.59	121	
6	35	33	-31.57	25.74	-17.82	-52.11	-101.50	122	
6	35	38	26.45	-0.89	33.35	9.67	-15.40	123	
6	35	43	-0.25	1.26	0.73	2.79	-0.61	124	
6	39	3	4.41	3.84	4.78	0.49	-1.42	125	
6	39	8	3.21	5.61	3.22	1.79	-2.42	126	
6	39	13	12.91	24.61	2.88	-78.39	-64.35	127	
6	39	18	-17.03	-42.94	-14.08	48.06	83.74	128	
6	39	23	14.39	23.90	-3.94	10.51	2.92	129	
6	39	28	29.14	-5.60	29.69	0.82	-41.34	130	
6	39	33	-13.04	-25.91	4.24	-9.09	-7.13	131	
6	39	38	63.86	6.20	12.26	82.52	-1.47	132	
6	39	43	1.46	5.45	2.85	-2.79	0.28	133	
6	43	3	4.16	3.37	4.58	1.64	0.75	134	
6	43	8	7.18	5.58	3.17	-3.10	0.12	135	
6	43	13	-82.12	-31.67	-16.02	-30.49	-20.48	136	
6	43	18	12.06	15.13	6.60	8.98	0.35	137	
6	43	23	34.74	44.79	-1.23	-86.61	-65.18	138	
6	43	28	62.61	8.66	18.32	82.75	25.74	139	
6	43	33	-39.97	10.41	-40.90	-38.92	29.73	140	
6	43	38	57.01	27.07	4.17	52.65	13.18	141	
6	43	43	4.78	3.18	4.94	-2.91	1.02	142	
