143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	2.55	6.61	4.90	-0.16	2.44	128	
6	39	23	4.90	7.84	3.37	-1.46	-2.11	129	
6	39	28	-6.83	-22.61	7.81	-7.07	-10.91	130	
6	39	33	-8.34	-27.03	13.70	-6.28	5.60	131	
6	39	38	6.22	7.63	0.03	0.14	-0.06	132	
6	39	43	3.84	2.80	3.16	-0.06	-0.94	133	
6	43	3	-1.80	-6.48	2.87	-12.02	5.47	134	
6	43	8	3.27	10.87	49.26	-17.86	41.16	135	
6	43	13	11.17	18.65	3.71	7.90	6.64	136	
6	43	18	4.69	4.80	6.17	-1.28	-1.08	137	
6	43	23	3.14	-3.32	6.35	-16.71	-17.03	138	
6	43	28	1.37	8.59	0.66	-5.16	-13.54	139	
6	43	33	11.71	18.74	0.52	12.47	10.49	140	
6	43	38	3.96	23.82	9.07	-9.98	-24.91	141	
6	43	43	8.41	4.26	8.52	3.16	-4.33	142	
