143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	3.83	3.44	3.71	0.12	-0.21	80	
6	19	8	1.40	5.00	1.35	-1.35	-2.15	81	
6	19	13	0.04	20.80	11.40	-6.18	-17.41	82	
6	19	18	4.73	2.47	4.87	3.56	-2.32	83	
6	19	23	5.03	4.61	5.23	-0.64	-0.81	84	
6	19	28	3.25	3.45	4.86	-1.37	-1.00	85	
6	19	33	-6.79	-1.95	-1.04	-15.49	-16.57	86	
6	19	38	6.71	6.57	4.79	9.42	9.10	87	
6	19	43	4.90	5.75	3.17	-0.24	3.25	88	
6	23	3	4.92	4.00	5.27	-0.21	0.49	89	
6	23	8	15.69	32.39	-4.27	-34.18	-32.44	90	
6	23	13	-7.53	-38.57	-32.59	-17.37	-37.13	91	
6	23	18	35.41	-0.00	19.53	36.02	-8.71	92	
6	23	23	4.56	3.89	3.25	-0.78	1.07	93	
6	23	28	2.87	9.07	5.73	-14.37	-19.07	94	
6	23	33	2.22	-0.21	8.12	19.70	19.55	95	
6	23	38	5.22	5.74	4.70	1.65	1.84	96	
6	23	43	3.86	2.82	4.15	0.01	-0.42	97	
6	27	3	10.02	13.65	0.27	-5.36	-7.29	98	
6	27	8	-37.64	-46.62	27.03	11.05	-11.76	99	
6	27	13	25.55	44.28	32.10	-46.56	33.52	100	
6	27	18	34.60	23.35	-0.82	29.79	5.32	101	
6	27	23	12.88	28.59	-0.94	-28.56	-32.25	102	
6	27	28	-0.35	-13.85	0.28	28.09	12.79	103	
6	27	33	7.07	7.82	2.33	4.93	0.82	104	
6	27	38	3.66	2.56	3.49	4.59	-1.56	105	
6	27	43	3.21	4.60	3.79	-1.52	-0.21	106	
6	31	3	35.15	14.10	8.30	-32.50	-4.99	107	
6	31	8	-12.19	7.06	-17.79	53.99	-17.81	108	
6	31	13	-4.01	-38.46	4.09	10.31	10.65	109	
6	31	18	13.24	29.94	-1.30	-18.68	-21.58	110	
6	31	23	-5.53	-35.32	15.89	16.85	19.95	111	
6	31	28	10.41	16.20	5.35	6.59	7.74	112	
6	31	33	5.00	4.84	4.04	1.66	-0.15	113	
6	31	38	4.75	5.73	3.50	1.97	1.19	114	
6	31	43	3.56	3.63	4.42	-0.63	-0.29	115	
6	35	3	33.53	6.22	13.71	-31.06	4.71	116	
6	35	8	-19.35	19.70	-5.19	43.91	-6.58	117	
6	35	13	9.29	27.46	17.68	-2.19	-45.34	118	
6	35	18	-3.62	-42.08	2.61	6.83	15.96	119	
6	35	23	3.20	44.44	-0.32	1.53	-15.79	120	
6	35	28	4.76	3.87	5.12	1.98	-0.19	121	
6	35	33	3.46	4.47	3.78	0.07	0.89	122	
6	35	38	5.20	4.20	4.78	0.53	-0.61	123	
6	35	43	4.38	4.39	3.86	-0.59	0.67	124	
6	39	3	7.59	4.81	9.82	-3.13	2.72	125	
6	39	8	-10.94	-4.65	0.71	-26.15	77.69	126	
6	39	13	-1.18	6.00	-3.74	28.41	64.47	127	
6	39	18	8.68	19.74	4.32	8.61	7.09	128	
6	39	23	-30.99	-34.07	-15.60	-47.72	25.92	129	
6	39	28	9.01	7.40	3.81	4.98	0.34	130	
6	39	33	3.74	3.96	4.05	-0.22	-0.11	131	
6	39	38	4.89	4.55	4.42	0.65	-0.05	132	
6	39	43	4.40	3.99	4.28	-0.29	0.01	133	
6	43	3	2.25	1.85	3.26	-0.88	2.82	134	
6	43	8	7.13	4.30	6.81	1.42	-0.89	135	
6	43	13	5.49	3.47	4.77	1.02	-0.13	136	
6	43	18	5.24	4.86	4.41	-0.58	2.18	137	
6	43	23	4.26	7.77	13.51	-2.01	7.01	138	
6	43	28	4.23	4.67	4.92	-0.87	0.24	139	
6	43	33	3.53	3.34	3.80	0.06	0.79	140	
6	43	38	5.52	3.34	4.43	1.68	2.27	141	
6	43	43	5.27	6.48	1.93	-1.82	1.08	142	
