143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	2.22	-2.99	1.81	0.58	-1.00	97	
6	27	3	26.30	13.38	7.25	-5.78	-1.78	98	
6	27	8	-87.16	-26.25	-14.43	34.25	-5.63	99	
6	27	13	35.29	29.63	9.79	-108.49	-50.83	100	
6	27	18	70.24	93.01	-2.19	38.06	-2.02	101	
6	27	23	-27.20	-74.92	3.47	-24.07	-44.51	102	
6	27	28	25.15	40.66	-2.84	45.30	54.35	103	
6	27	33	7.30	8.07	0.58	2.83	-3.16	104	
6	27	38	-33.23	-8.72	-7.24	48.41	-2.38	105	
6	27	43	4.49	4.56	4.20	1.48	-1.90	106	
6	31	3	30.15	9.63	10.55	-13.61	-3.50	107	
6	31	8	-54.46	5.02	-36.21	-2.47	-10.22	108	
6	31	13	-23.17	-45.39	11.71	-44.21	-57.77	109	
6	31	18	-0.81	-77.08	-1.50	-5.66	-46.11	110	
6	31	23	17.54	39.16	9.61	56.44	75.02	111	
6	31	28	4.67	4.09	3.46	-6.93	-8.01	112	
6	31	33	6.46	3.21	4.41	-2.51	0.11	113	
6	31	38	-39.65	-5.29	-5.57	49.25	-0.77	114	
6	31	43	1.75	3.21	2.93	-0.63	0.05	115	
6	35	3	14.57	3.28	9.60	-3.39	-0.54	116	
6	35	8	-27.04	-18.81	-14.78	-65.39	77.00	117	
6	35	13	-13.08	-39.06	-21.29	21.78	77.54	118	
6	35	18	11.95	47.45	-0.78	53.53	91.02	119	
6	35	23	0.82	3.85	-1.95	1.37	1.90	120	
6	35	28	5.18	5.12	1.84	-0.30	1.38	121	
6	35	33	1.84	-1.13	7.06	5.76	1.76	122	
6	35	38	-47.45	-10.65	-13.39	46.57	-3.91	123	
6	35	43	4.98	2.92	4.34	1.92	0.06	124	
6	39	3	3.37	2.52	2.49	2.53	0.57	125	
6	39	8	2.02	12.49	28.99	-5.64	32.49	126	
6	39	13	8.31	34.07	21.96	11.42	36.83	127	
6	39	18	5.10	3.48	1.17	-0.21	-7.41	128	
6	39	23	1.95	2.06	3.87	-1.14	0.66	129	
6	39	28	2.50	3.93	2.12	-6.28	-1.11	130	
6	39	33	0.90	5.51	0.71	7.88	0.40	131	
6	39	38	-47.54	-8.17	-11.28	31.72	5.33	132	
6	39	43	2.63	1.66	2.06	4.09	-0.58	133	
6	43	3	4.71	4.29	3.70	1.63	1.68	134	
6	43	8	3.62	0.61	0.83	1.60	-2.26	135	
6	43	13	8.43	4.14	1.24	2.38	-3.33	136	
6	43	18	1.06	-0.64	3.04	1.62	3.24	137	
6	43	23	5.02	2.75	4.14	2.55	4.79	138	
6	43	28	5.18	0.84	4.86	-5.48	4.51	139	
6	43	33	4.11	2.00	4.37	4.17	2.58	140	
6	43	38	-44.84	-8.30	-7.58	33.53	-0.19	141	
6	43	43	1.80	4.89	1.32	0.32	3.24	142	
