143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	15.93	31.48	3.21	-27.53	-36.97	103	
6	27	33	-18.39	-45.24	13.60	-59.33	-44.17	104	
6	27	38	20.29	27.77	-11.04	80.91	55.35	105	
6	27	43	-3.52	1.65	4.37	-0.06	2.58	106	
6	31	3	53.44	26.92	13.37	57.28	11.46	107	
6	31	8	-41.17	-18.91	-15.14	-97.84	-14.74	108	
6	31	13	-2.60	-34.74	-9.57	20.89	-8.38	109	
6	31	18	-1.55	-0.89	-21.62	-12.91	50.81	110	
6	31	23	41.02	53.30	13.60	29.95	-63.62	111	
6	31	28	-1.21	-22.53	9.22	-45.27	-80.25	112	
6	31	33	-5.21	-22.48	12.09	79.23	65.61	113	
6	31	38	11.01	19.37	0.79	7.66	5.82	114	
6	31	43	-5.23	-0.65	2.26	4.84	-3.00	115	
6	35	3	46.76	19.86	9.13	39.21	11.47	116	
6	35	8	-24.10	-32.54	4.61	-67.60	84.45	117	
6	35	13	1.55	19.56	2.37	59.75	100.28	118	
6	35	18	33.81	30.89	10.16	-89.41	41.31	119	
6	35	23	1.12	-32.38	-11.72	-0.54	-12.82	120	
6	35	28	-9.21	-35.74	-8.00	49.19	94.87	121	
6	35	33	19.32	39.89	-4.79	31.95	34.57	122	
6	35	38	2.26	2.66	7.49	-4.78	-1.60	123	
6	35	43	-7.99	-0.26	-2.58	5.36	-3.21	124	
6	39	3	26.94	16.69	1.54	7.35	-6.27	125	
6	39	8	1.51	8.89	20.70	-2.86	11.60	126	
6	39	13	-0.10	11.36	-4.27	0.15	2.17	127	
6	39	18	22.53	-13.29	32.86	-38.56	22.17	128	
6	39	23	-9.55	16.41	7.77	30.07	99.11	129	
6	39	28	12.04	36.68	3.24	16.86	18.43	130	
6	39	33	4.49	-0.36	8.52	-2.66	-3.70	131	
6	39	38	5.24	7.87	3.74	-1.66	4.56	132	
6	39	43	-6.46	2.47	2.84	7.07	2.32	133	
6	43	3	16.14	10.96	8.38	-11.23	2.54	134	
6	43	8	2.03	4.79	2.15	2.09	-0.39	135	
6	43	13	0.81	2.26	4.90	-5.42	-1.03	136	
6	43	18	0.56	2.78	3.70	-2.36	-0.39	137	
6	43	23	0.13	10.78	0.62	3.33	1.05	138	
6	43	28	1.41	0.12	5.36	-4.24	-2.90	139	
6	43	33	4.37	4.39	4.28	-1.65	3.21	140	
6	43	38	6.04	4.90	1.40	-6.33	-0.56	141	
6	43	43	-3.95	1.07	4.95	11.38	-1.26	142	
