143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	23	-18.53	-11.05	-36.46	-37.84	36.06	129	
6	39	28	-3.25	-10.44	1.04	58.14	52.07	130	
6	39	33	6.07	6.66	3.13	4.31	-0.88	131	
6	39	38	3.09	4.03	2.60	0.64	-3.30	132	
6	39	43	3.87	4.27	5.22	-0.86	-3.90	133	
6	43	3	1.09	14.70	16.44	1.85	-10.78	134	
6	43	8	10.52	23.02	67.37	-23.86	30.96	135	
6	43	13	12.09	56.53	21.51	21.11	29.29	136	
6	43	18	1.46	19.07	22.91	-0.62	-18.01	137	
6	43	23	8.89	41.63	52.68	-5.62	1.16	138	
6	43	28	6.60	38.93	26.96	1.46	-8.58	139	
6	43	33	5.79	24.70	24.43	-0.48	-18.85	140	
6	43	38	3.82	26.99	28.27	3.03	-23.44	141	
6	43	43	2.79	20.74	25.33	2.76	-17.11	142	
