143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	15.52	35.53	-2.44	-27.17	-26.94	85	
6	19	33	-14.62	-55.46	-1.59	-8.27	-9.77	86	
6	19	38	26.73	42.48	5.51	11.05	34.47	87	
6	19	43	21.44	15.94	-1.84	48.03	15.01	88	
6	23	3	4.84	3.51	3.66	-0.86	-0.51	89	
6	23	8	15.53	0.23	15.66	-13.79	8.25	90	
6	23	13	9.47	3.23	-0.83	48.90	-7.12	91	
6	23	18	2.97	1.33	2.40	2.46	-2.47	92	
6	23	23	13.38	32.34	-0.64	-15.36	-23.46	93	
6	23	28	-27.66	-76.75	8.48	-8.05	-4.18	94	
6	23	33	14.41	30.29	11.60	11.36	38.57	95	
6	23	38	16.70	-0.28	9.70	-15.09	4.69	96	
6	23	43	19.23	13.62	2.10	15.05	5.19	97	
6	27	3	1.94	3.23	3.60	2.12	0.19	98	
6	27	8	3.00	4.42	4.16	-0.42	-1.10	99	
6	27	13	-22.07	-0.03	-3.23	28.96	1.13	100	
6	27	18	9.90	31.39	0.43	-14.11	-19.17	101	
6	27	23	-25.39	-68.76	5.52	-9.55	-16.31	102	
6	27	28	12.70	36.12	1.67	24.55	30.35	103	
6	27	33	3.13	4.47	2.52	0.73	0.50	104	
6	27	38	3.26	1.79	3.62	1.11	-0.44	105	
6	27	43	2.67	4.09	1.98	1.20	0.14	106	
6	31	3	3.30	3.59	2.16	-2.99	-0.18	107	
6	31	8	14.50	20.15	3.78	-9.04	-6.47	108	
6	31	13	3.96	19.58	1.41	28.55	-31.94	109	
6	31	18	-12.35	-64.25	3.03	-13.51	-26.54	110	
6	31	23	17.05	33.69	-2.12	35.26	38.63	111	
6	31	28	4.78	5.30	3.77	-0.48	2.39	112	
6	31	33	1.96	-0.35	-3.45	-11.71	-6.81	113	
6	31	38	2.74	2.64	1.99	1.61	-0.60	114	
6	31	43	2.76	3.55	2.25	-0.45	-0.35	115	
6	35	3	2.25	-0.23	3.30	-1.55	1.95	116	
6	35	8	-14.74	-14.27	-23.27	-64.72	-50.00	117	
6	35	13	-2.57	-44.90	-17.81	14.06	24.15	118	
6	35	18	13.05	39.61	7.11	29.19	43.92	119	
6	35	23	3.90	3.80	2.43	0.95	-0.47	120	
6	35	28	2.76	1.93	2.69	1.94	-2.71	121	
6	35	33	0.31	0.44	7.24	-0.44	1.47	122	
6	35	38	3.80	3.10	3.35	1.45	0.44	123	
6	35	43	2.25	2.34	2.91	-1.29	-0.04	124	
6	39	3	4.75	3.38	2.73	-0.97	-0.75	125	
6	39	8	-22.60	-7.43	21.37	-17.20	58.05	126	
6	39	13	6.69	31.16	9.96	6.67	26.90	127	
6	39	18	2.33	3.39	1.55	1.03	1.00	128	
6	39	23	3.32	2.75	2.12	-1.11	-0.20	129	
6	39	28	1.91	1.08	2.08	0.44	-0.96	130	
6	39	33	1.16	1.79	0.43	3.65	-0.86	131	
6	39	38	3.47	2.50	2.85	0.75	0.12	132	
6	39	43	3.15	2.45	3.21	0.40	0.02	133	
6	43	3	1.93	0.27	2.27	0.18	0.56	134	
6	43	8	1.87	3.60	2.18	-0.25	-0.64	135	
6	43	13	3.47	2.80	2.21	-1.70	-0.26	136	
6	43	18	1.54	1.63	2.67	0.63	0.89	137	
6	43	23	3.15	2.07	2.57	-0.33	1.69	138	
6	43	28	3.49	6.24	0.67	-0.43	-0.03	139	
6	43	33	-7.10	14.18	24.80	4.14	-49.81	140	
6	43	38	4.57	1.14	3.56	2.94	-1.39	141	
6	43	43	3.60	3.56	2.49	0.42	1.64	142	
