143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	1.58	3.96	4.37	-0.21	-2.22	107	
6	31	8	2.40	3.72	11.68	-2.95	1.42	108	
6	31	13	17.79	43.28	0.56	-17.96	-24.81	109	
6	31	18	-13.64	-31.86	6.43	-33.06	-29.02	110	
6	31	23	2.28	-19.18	5.28	32.43	84.56	111	
6	31	28	16.93	22.25	-3.56	20.51	13.45	112	
6	31	33	4.49	4.33	1.24	0.17	1.31	113	
6	31	38	18.93	3.34	8.23	-25.80	2.43	114	
6	31	43	13.74	6.64	4.38	28.38	-4.24	115	
6	35	3	2.59	4.01	3.39	-2.89	1.33	116	
6	35	8	13.80	28.58	-0.90	-16.95	-15.43	117	
6	35	13	-7.49	-23.69	0.02	-39.57	-55.59	118	
6	35	18	-7.65	-24.52	6.37	46.72	43.87	119	
6	35	23	16.16	20.89	-0.15	14.31	3.98	120	
6	35	28	2.36	1.93	2.85	1.09	-0.75	121	
6	35	33	4.20	3.57	4.39	-1.39	1.24	122	
6	35	38	13.14	5.14	6.12	-21.12	-1.81	123	
6	35	43	9.03	5.83	3.95	22.38	2.17	124	
6	39	3	0.88	4.39	2.45	0.07	-1.23	125	
6	39	8	16.58	-7.24	-11.30	-82.81	-0.04	126	
6	39	13	-5.46	-37.14	-0.12	34.84	49.33	127	
6	39	18	13.57	32.14	-2.37	27.40	28.62	128	
6	39	23	0.65	1.26	2.30	-2.77	-0.55	129	
6	39	28	2.42	1.90	2.79	0.47	-3.49	130	
6	39	33	4.13	3.57	3.93	-0.22	-1.74	131	
6	39	38	11.16	4.53	5.97	-17.77	3.09	132	
6	39	43	5.35	1.85	5.83	26.14	-1.08	133	
6	43	3	2.47	2.75	4.29	-1.31	0.47	134	
6	43	8	8.86	-1.70	28.98	-17.68	20.01	135	
6	43	13	5.55	31.87	7.24	22.21	22.86	136	
6	43	18	3.70	1.74	3.38	-5.20	1.58	137	
6	43	23	3.90	3.02	2.74	1.07	2.91	138	
6	43	28	1.92	3.09	3.94	2.00	2.87	139	
6	43	33	3.92	4.79	4.32	-1.66	3.15	140	
6	43	38	16.57	8.95	4.21	-22.82	-1.08	141	
6	43	43	12.20	6.71	6.61	28.77	-2.39	142	
