143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	4.32	4.14	7.71	1.00	2.83	117	
6	35	13	3.83	6.40	16.44	-4.54	18.49	118	
6	35	18	14.16	13.93	13.28	-15.10	13.34	119	
6	35	23	-4.13	11.48	-1.40	27.40	14.90	120	
6	35	28	11.23	15.36	5.23	-29.52	-18.32	121	
6	35	33	-2.65	-7.85	5.11	-36.29	-37.61	122	
6	35	38	-8.51	-14.18	-1.60	39.83	23.72	123	
6	35	43	11.19	11.37	1.88	22.45	17.64	124	
6	39	3	3.38	1.73	4.39	-2.31	0.78	125	
6	39	8	4.59	3.29	0.88	-0.11	1.31	126	
6	39	13	3.52	-0.29	0.12	-0.62	-4.90	127	
6	39	18	6.14	-1.42	1.63	-6.40	-0.45	128	
6	39	23	5.93	15.72	-3.17	-5.33	-10.76	129	
6	39	28	5.48	0.73	2.91	-38.54	-42.73	130	
6	39	33	-14.35	-26.83	2.35	18.58	20.46	131	
6	39	38	9.71	18.19	0.92	28.19	35.46	132	
6	39	43	11.94	10.54	4.84	6.75	-0.61	133	
6	43	3	3.44	3.43	4.30	3.19	0.01	134	
6	43	8	5.48	6.01	6.46	-1.86	1.53	135	
6	43	13	1.67	7.17	5.92	4.34	1.94	136	
6	43	18	7.55	16.41	6.66	-15.77	-9.19	137	
6	43	23	3.37	7.07	4.05	-31.19	-30.93	138	
6	43	28	-10.01	-24.72	5.55	-3.95	5.99	139	
6	43	33	5.71	10.67	4.77	40.45	41.44	140	
6	43	38	6.87	9.37	1.28	1.65	7.92	141	
6	43	43	6.62	4.41	3.06	-1.89	-3.19	142	
