143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	-0.71	-0.24	4.22	-45.57	-29.44	100	
6	27	18	11.26	13.29	4.14	45.79	28.27	101	
6	27	23	-13.40	-0.50	-21.01	-38.59	3.16	102	
6	27	28	-5.04	-35.41	2.75	13.49	-14.21	103	
6	27	33	15.05	13.63	1.22	17.05	12.78	104	
6	27	38	9.95	12.94	3.99	-1.17	-6.58	105	
6	27	43	-4.90	-9.64	9.06	-32.69	-36.89	106	
6	31	3	4.16	3.19	7.16	4.48	0.62	107	
6	31	8	9.56	18.85	-3.73	-27.66	-15.40	108	
6	31	13	-14.87	-22.98	12.55	20.06	16.16	109	
6	31	18	8.33	17.90	-0.70	5.70	2.10	110	
6	31	23	3.93	3.14	26.04	-11.01	27.34	111	
6	31	28	3.88	32.31	10.24	8.55	31.64	112	
6	31	33	8.88	12.06	7.47	0.44	-2.93	113	
6	31	38	4.93	10.03	4.14	-38.57	-39.22	114	
6	31	43	-1.40	-13.80	-2.54	33.29	38.46	115	
6	35	3	6.77	8.76	0.94	4.79	0.75	116	
6	35	8	-10.34	-9.63	8.90	-35.51	-25.21	117	
6	35	13	12.29	12.08	-3.38	33.27	22.59	118	
6	35	18	3.24	1.91	3.93	-1.78	3.14	119	
6	35	23	3.93	0.25	0.73	-1.06	-3.96	120	
6	35	28	4.86	3.44	7.39	1.06	2.10	121	
6	35	33	8.76	23.35	-3.54	-42.97	-43.68	122	
6	35	38	-9.93	-33.88	7.41	29.74	23.73	123	
6	35	43	13.44	19.68	6.84	9.71	6.50	124	
6	39	3	21.13	18.73	2.47	-20.41	-5.57	125	
6	39	8	-38.96	-18.03	-4.29	0.56	-26.43	126	
6	39	13	20.06	7.53	16.79	18.40	-4.16	127	
6	39	18	2.41	-0.34	2.06	-0.96	-1.09	128	
6	39	23	4.57	2.11	4.81	1.13	1.51	129	
6	39	28	14.55	31.56	-2.78	-24.69	-26.02	130	
6	39	33	-19.88	-49.10	13.46	0.85	5.22	131	
6	39	38	13.36	26.39	-0.38	27.41	24.88	132	
6	39	43	-0.43	1.51	3.34	4.21	-1.00	133	
6	43	3	20.53	-2.99	12.07	-29.71	4.36	134	
6	43	8	-17.80	-7.50	-10.69	16.36	61.57	135	
6	43	13	12.84	13.46	-2.42	18.02	5.59	136	
6	43	18	3.81	5.34	3.52	-2.18	-1.19	137	
6	43	23	12.62	12.20	-4.50	-10.79	-9.05	138	
6	43	28	-20.28	-47.26	0.55	-14.50	-12.84	139	
6	43	33	12.57	31.29	1.96	29.08	38.06	140	
6	43	38	5.00	1.90	0.86	1.98	-0.32	141	
6	43	43	1.98	5.42	2.93	2.91	-0.93	142	
