143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	6.41	3.48	6.25	0.80	-7.08	122	
6	35	38	1.61	2.78	3.05	1.74	-1.35	123	
6	35	43	7.90	4.86	4.45	-10.93	3.20	124	
6	39	3	2.66	0.34	1.78	-0.80	-0.05	125	
6	39	8	0.68	19.07	39.48	-9.16	46.64	126	
6	39	13	4.14	32.37	28.86	4.76	43.83	127	
6	39	18	-1.41	20.41	1.90	6.99	15.53	128	
6	39	23	5.63	19.03	-1.48	-14.94	-21.59	129	
6	39	28	-7.08	-9.75	-8.30	-24.01	-55.44	130	
6	39	33	11.17	-12.08	11.11	36.67	-19.07	131	
6	39	38	1.30	3.77	2.76	1.68	3.20	132	
6	39	43	10.23	4.23	7.42	-9.37	1.39	133	
6	43	3	2.85	2.23	3.80	-1.83	0.63	134	
6	43	8	2.82	-0.46	-1.32	0.77	1.48	135	
6	43	13	3.57	1.06	2.76	-3.01	-2.20	136	
6	43	18	7.80	19.71	1.30	-9.47	-12.20	137	
6	43	23	-8.25	-24.36	6.33	-31.70	-33.03	138	
6	43	28	13.16	6.34	3.26	10.69	47.17	139	
6	43	33	4.09	4.14	-6.02	40.11	7.96	140	
6	43	38	2.61	0.27	2.33	2.61	-3.77	141	
6	43	43	10.93	3.22	3.75	-4.66	0.25	142	
