143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	4.34	4.51	5.80	5.01	-0.81	102	
6	27	28	4.07	4.46	3.90	-0.62	1.02	103	
6	27	33	3.25	3.25	4.08	2.69	0.81	104	
6	27	38	3.10	3.88	3.37	-0.46	1.04	105	
6	27	43	4.60	4.91	2.64	0.20	0.41	106	
6	31	3	3.74	3.75	3.55	-1.36	1.46	107	
6	31	8	3.91	4.11	4.53	-0.36	-2.29	108	
6	31	13	29.04	26.49	6.26	-35.82	-11.63	109	
6	31	18	21.92	0.12	5.17	63.95	-1.06	110	
6	31	23	3.60	3.64	3.09	6.46	1.53	111	
6	31	28	4.24	4.06	4.41	-1.57	0.32	112	
6	31	33	3.62	4.70	3.39	2.52	-0.63	113	
6	31	38	2.51	2.82	3.16	-0.38	-0.92	114	
6	31	43	4.35	3.07	5.44	-1.62	-1.71	115	
6	35	3	2.68	3.91	3.39	-1.15	-2.33	116	
6	35	8	8.98	22.79	3.77	-10.69	-13.43	117	
6	35	13	-6.62	-28.90	11.13	-32.38	-34.88	118	
6	35	18	24.98	25.35	-2.73	34.53	14.80	119	
6	35	23	3.58	3.92	3.21	3.89	-1.24	120	
6	35	28	4.13	2.37	2.70	-1.29	-0.89	121	
6	35	33	3.61	3.96	2.76	0.46	-2.53	122	
6	35	38	5.00	4.08	4.80	0.83	-2.39	123	
6	35	43	2.93	3.09	3.45	2.69	0.50	124	
6	39	3	18.75	13.68	-3.13	-18.05	-6.22	125	
6	39	8	-4.99	-40.33	-3.60	-13.90	-38.52	126	
6	39	13	-1.79	-2.73	-4.27	41.65	51.21	127	
6	39	18	3.94	2.46	2.82	4.69	3.78	128	
6	39	23	2.52	2.99	1.84	2.61	2.71	129	
6	39	28	4.06	3.76	3.17	-0.98	0.61	130	
6	39	33	2.58	2.71	3.75	-0.68	1.94	131	
6	39	38	3.14	2.75	1.73	-0.65	1.40	132	
6	39	43	4.18	1.21	1.48	1.03	0.42	133	
6	43	3	9.75	1.13	18.60	-7.16	1.95	134	
6	43	8	0.84	37.90	16.38	18.23	64.75	135	
6	43	13	4.41	12.61	7.94	1.28	1.82	136	
6	43	18	3.09	3.25	0.91	-0.49	3.60	137	
6	43	23	3.10	4.35	4.29	1.48	0.08	138	
6	43	28	3.16	3.63	3.18	-0.59	-0.03	139	
6	43	33	2.16	4.38	5.75	0.44	-2.00	140	
6	43	38	1.76	2.87	4.51	0.40	0.03	141	
6	43	43	2.45	4.17	3.40	-0.92	2.29	142	
