143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	1.70	1.56	5.52	-3.40	1.23	80	
6	19	8	3.63	5.43	-5.26	-63.47	-21.07	81	
6	19	13	-8.12	7.58	-1.58	15.79	-6.01	82	
6	19	18	23.21	19.43	7.53	14.15	-50.61	83	
6	19	23	-15.96	-6.17	-3.26	-2.98	-11.12	84	
6	19	28	-1.33	-23.25	-1.63	-21.65	-34.42	85	
6	19	33	-4.86	-15.79	4.52	29.04	46.97	86	
6	19	38	4.37	19.20	-1.25	6.67	16.63	87	
6	19	43	4.84	-4.98	5.55	-6.31	1.12	88	
6	23	3	3.68	3.49	4.28	3.14	-1.12	89	
6	23	8	-5.78	-3.11	-5.64	-78.61	7.12	90	
6	23	13	1.43	0.03	4.08	6.41	-2.68	91	
6	23	18	6.62	-3.09	-3.55	5.00	-10.66	92	
6	23	23	4.91	-20.98	5.52	6.25	15.37	93	
6	23	28	-2.13	2.76	-0.51	31.18	51.80	94	
6	23	33	4.87	16.98	-2.75	6.17	9.46	95	
6	23	38	5.17	-0.64	7.39	0.98	-3.60	96	
6	23	43	4.60	8.17	5.68	-3.03	2.74	97	
6	27	3	4.69	7.42	4.64	-0.09	-9.16	98	
6	27	8	16.40	-4.17	21.08	-53.03	15.11	99	
6	27	13	-5.16	-11.02	-7.13	20.17	37.81	100	
6	27	18	2.63	3.67	5.97	4.89	47.35	101	
6	27	23	3.61	23.82	0.14	26.52	26.71	102	
6	27	28	2.91	13.85	6.11	2.91	-8.71	103	
6	27	33	4.78	7.43	7.21	-8.35	-12.34	104	
6	27	38	4.96	4.01	2.73	3.37	-7.86	105	
6	27	43	3.55	1.97	4.58	0.48	-5.21	106	
6	31	3	0.63	-4.54	-4.99	-4.55	-7.78	107	
6	31	8	10.97	-3.85	8.36	-6.33	1.43	108	
6	31	13	6.78	16.20	6.93	6.02	17.34	109	
6	31	18	4.18	6.89	5.08	0.62	2.03	110	
6	31	23	1.57	0.17	-2.68	-1.18	-2.23	111	
6	31	28	1.75	-5.00	-2.75	0.23	-0.45	112	
6	31	33	3.98	-3.17	1.94	0.71	2.12	113	
6	31	38	5.65	2.29	1.60	2.89	2.12	114	
6	31	43	3.68	1.48	0.66	0.20	-1.24	115	
6	35	3	3.61	7.97	10.26	0.08	11.77	116	
6	35	8	6.19	8.06	9.84	3.25	10.57	117	
6	35	13	1.87	4.14	4.61	-0.96	8.02	118	
6	35	18	3.27	6.78	5.56	-1.47	10.68	119	
6	35	23	3.99	8.17	7.58	-1.07	9.27	120	
6	35	28	4.15	7.59	6.69	-1.24	9.41	121	
6	35	33	5.79	5.69	5.63	4.30	7.35	122	
6	35	38	5.03	5.25	5.69	1.43	4.16	123	
6	35	43	3.54	4.64	4.34	-1.07	5.06	124	
6	39	3	4.61	3.53	2.62	0.62	1.41	125	
6	39	8	4.19	4.80	2.55	2.09	-0.79	126	
6	39	13	3.09	5.35	4.73	-3.08	2.57	127	
6	39	18	4.06	2.47	3.50	-2.10	0.59	128	
6	39	23	4.88	2.83	4.81	-1.55	2.58	129	
6	39	28	2.92	2.23	1.16	-1.68	2.14	130	
6	39	33	7.72	6.68	4.97	4.28	0.68	131	
6	39	38	3.50	3.38	1.56	0.03	-0.31	132	
6	39	43	2.89	2.50	3.29	-0.28	-1.05	133	
6	43	3	5.70	4.26	4.08	-0.61	-0.05	134	
6	43	8	3.70	3.48	3.56	0.49	0.23	135	
6	43	13	3.32	2.84	3.44	-1.52	-0.16	136	
6	43	18	4.69	4.72	4.25	-0.72	0.66	137	
6	43	23	2.80	3.44	3.43	1.12	0.23	138	
6	43	28	2.74	3.81	4.04	-1.15	0.55	139	
6	43	33	3.56	3.32	3.43	-0.20	0.10	140	
6	43	38	3.62	3.50	3.90	-2.50	1.14	141	
6	43	43	2.11	3.14	2.11	-0.44	1.28	142	
