143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	3.06	3.76	2.58	-0.83	0.01	105	
6	27	43	8.43	24.74	2.14	-13.38	-22.39	106	
6	31	3	2.28	2.42	3.01	1.92	-0.07	107	
6	31	8	2.90	2.72	2.46	-0.27	-0.25	108	
6	31	13	7.38	1.81	7.70	-18.00	5.81	109	
6	31	18	-1.97	-4.24	-1.58	21.77	-10.27	110	
6	31	23	2.92	2.72	2.34	0.35	-1.30	111	
6	31	28	2.25	2.23	2.88	-0.17	-0.83	112	
6	31	33	2.33	2.70	1.42	0.16	-1.03	113	
6	31	38	1.64	1.55	1.67	-2.24	-3.17	114	
6	31	43	-18.23	-37.16	-19.03	-41.17	16.21	115	
6	35	3	1.13	1.20	-0.34	0.56	-1.79	116	
6	35	8	2.60	1.56	1.08	0.06	-1.02	117	
6	35	13	8.36	3.67	2.28	-9.86	2.25	118	
6	35	18	-9.28	3.16	-1.97	21.71	-2.58	119	
6	35	23	1.05	0.28	1.44	-0.60	1.73	120	
6	35	28	1.15	3.23	0.99	-0.61	0.02	121	
6	35	33	3.66	1.81	3.13	0.90	1.32	122	
6	35	38	3.57	4.44	3.37	0.57	2.63	123	
6	35	43	1.69	5.69	8.26	-0.61	5.21	124	
6	39	3	1.73	2.35	3.06	1.04	0.87	125	
6	39	8	2.06	0.71	2.13	-1.37	1.17	126	
6	39	13	8.95	1.22	5.55	-8.47	1.78	127	
6	39	18	-11.56	3.01	-8.09	10.23	-3.55	128	
6	39	23	3.81	-0.53	5.99	4.30	-2.47	129	
6	39	28	1.13	1.49	2.56	-1.24	2.41	130	
6	39	33	2.56	3.93	2.86	1.54	-1.99	131	
6	39	38	2.30	2.83	4.13	-0.78	-0.70	132	
6	39	43	1.38	1.52	1.29	-0.52	-1.37	133	
6	43	3	2.10	2.59	2.21	1.25	0.63	134	
6	43	8	2.26	2.20	1.27	-1.19	-1.26	135	
6	43	13	4.18	1.54	1.99	-1.70	-1.15	136	
6	43	18	-11.78	-14.53	-7.77	3.43	18.49	137	
6	43	23	6.08	7.55	1.51	3.08	0.93	138	
6	43	28	3.10	1.99	0.47	-1.88	-3.45	139	
6	43	33	0.60	-1.29	0.47	2.30	-3.13	140	
6	43	38	2.73	1.92	2.21	-1.66	-1.42	141	
6	43	43	2.96	-0.54	0.61	-2.51	-4.10	142	
