143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	21.66	54.51	-7.35	7.47	8.96	131	
6	39	38	-19.19	-35.73	-2.09	-62.78	-70.41	132	
6	39	43	-15.34	-10.62	-7.65	72.69	74.67	133	
6	43	3	4.34	4.34	4.34	0.00	1.00	134	
6	43	8	4.73	4.47	4.30	-3.64	0.71	135	
6	43	13	3.65	4.93	2.97	6.39	-1.26	136	
6	43	18	-82.26	-18.15	-34.68	-53.42	-26.50	137	
6	43	23	24.59	-15.91	22.63	-55.69	-74.09	138	
6	43	28	33.08	57.75	-0.24	69.07	22.88	139	
6	43	33	-10.64	-39.87	8.01	-55.21	-68.57	140	
6	43	38	-2.01	-18.35	12.69	66.67	74.43	141	
6	43	43	11.07	23.10	5.20	-1.09	6.78	142	
