143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	59.35	15.13	13.73	-40.14	-0.14	111	
6	31	28	-13.72	-4.07	-4.46	-6.34	0.30	112	
6	31	33	-18.84	-39.84	3.23	38.19	33.49	113	
6	31	38	2.91	21.20	-24.59	21.80	43.88	114	
6	31	43	4.76	1.90	7.63	1.00	-2.32	115	
6	35	3	44.39	22.62	-0.41	-59.89	-19.30	116	
6	35	8	-31.90	-59.30	1.72	28.68	40.17	117	
6	35	13	16.22	45.43	1.44	47.67	54.88	118	
6	35	18	3.71	4.26	4.39	-0.70	1.03	119	
6	35	23	31.58	3.16	21.00	-19.61	4.21	120	
6	35	28	-19.64	-18.15	-12.83	-9.53	116.30	121	
6	35	33	9.97	40.78	-3.93	49.06	87.12	122	
6	35	38	-3.12	11.31	8.82	-12.73	-5.68	123	
6	35	43	6.80	7.23	1.90	1.35	2.54	124	
6	39	3	24.36	-10.91	25.99	-40.70	21.36	125	
6	39	8	10.18	45.03	-0.79	35.13	69.73	126	
6	39	13	5.05	9.39	-0.98	4.14	7.96	127	
6	39	18	3.25	2.81	1.45	0.95	1.81	128	
6	39	23	2.13	3.29	1.83	-4.23	-0.42	129	
6	39	28	4.50	13.43	14.48	0.88	6.78	130	
6	39	33	5.39	4.29	6.33	2.63	1.59	131	
6	39	38	-20.67	-7.39	-6.77	-27.65	4.09	132	
6	39	43	7.01	2.64	3.11	-2.25	-2.18	133	
6	43	3	4.75	4.48	6.16	-0.22	1.29	134	
6	43	8	2.46	3.72	3.94	-0.62	-1.74	135	
6	43	13	4.98	2.82	4.53	1.69	1.95	136	
6	43	18	4.69	2.02	2.82	1.10	0.08	137	
6	43	23	4.09	2.52	3.41	-3.31	1.09	138	
6	43	28	1.07	0.45	2.23	2.47	-2.27	139	
6	43	33	9.34	41.33	-20.01	-57.64	-54.35	140	
6	43	38	-30.16	-28.05	-7.96	25.17	-106.59	141	
6	43	43	19.05	-0.25	17.81	5.14	-1.51	142	
