143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	-16.52	-42.28	3.88	42.59	46.01	119	
6	35	23	28.69	39.05	-11.07	26.87	25.01	120	
6	35	28	11.71	14.05	15.84	-0.65	0.28	121	
6	35	33	-15.71	27.06	25.92	3.12	15.05	122	
6	35	38	4.65	1.96	5.87	0.08	-5.94	123	
6	35	43	3.07	3.54	3.19	0.50	3.21	124	
6	39	3	3.52	3.61	5.08	-0.17	0.64	125	
6	39	8	9.31	5.78	8.90	0.13	-2.09	126	
6	39	13	-34.54	-29.28	0.24	-21.74	89.08	127	
6	39	18	12.13	48.47	-3.07	41.13	53.28	128	
6	39	23	2.89	5.86	2.13	-5.01	-8.27	129	
6	39	28	-7.19	-0.67	-8.92	-49.00	-80.81	130	
6	39	33	-31.92	-34.98	-20.47	54.67	-47.99	131	
6	39	38	4.50	5.07	5.45	1.46	4.66	132	
6	39	43	4.93	5.36	4.43	-0.35	1.06	133	
6	43	3	4.18	4.76	3.95	1.80	0.23	134	
6	43	8	4.70	4.12	3.54	-0.45	1.90	135	
6	43	13	2.87	12.62	5.44	2.37	-0.55	136	
6	43	18	1.52	-1.81	7.46	2.24	2.44	137	
6	43	23	17.19	23.62	5.87	-72.46	-58.14	138	
6	43	28	-0.17	-31.31	8.94	38.94	78.01	139	
6	43	33	-46.05	17.76	-19.31	0.81	32.48	140	
6	43	38	6.88	4.58	4.69	1.31	-1.21	141	
6	43	43	3.68	2.39	2.88	-0.42	-0.09	142	
