143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	8.02	-5.80	29.13	-16.81	14.46	102	
6	27	28	-2.82	-2.92	11.46	-17.43	93.96	103	
6	27	33	6.31	39.43	5.57	23.40	68.49	104	
6	27	38	3.40	12.08	3.55	2.52	4.11	105	
6	27	43	4.53	2.88	3.63	2.20	-1.50	106	
6	31	3	2.03	2.10	4.30	2.99	-0.00	107	
6	31	8	-47.10	-25.02	6.45	-45.89	-4.71	108	
6	31	13	6.14	15.67	0.93	8.58	8.26	109	
6	31	18	4.94	2.22	4.46	2.96	0.35	110	
6	31	23	2.96	4.37	2.37	-1.96	3.67	111	
6	31	28	4.18	3.33	2.97	1.85	-2.07	112	
6	31	33	4.79	2.29	6.25	-4.28	-2.27	113	
6	31	38	-0.54	8.98	-0.54	-2.85	-2.82	114	
6	31	43	5.27	3.82	12.76	4.01	-6.37	115	
6	35	3	3.65	6.08	4.22	0.51	0.58	116	
6	35	8	-59.41	-9.69	-22.21	-21.38	-1.61	117	
6	35	13	5.51	11.24	9.31	0.96	-2.84	118	
6	35	18	5.38	3.23	4.64	0.96	-1.56	119	
6	35	23	4.27	2.45	3.02	-0.61	0.36	120	
6	35	28	3.34	2.80	2.29	-0.34	0.69	121	
6	35	33	3.20	3.84	3.40	-0.27	0.08	122	
6	35	38	-4.29	-0.81	-21.21	-75.44	-57.04	123	
6	35	43	36.61	2.61	8.45	51.03	-2.75	124	
6	39	3	3.27	1.66	3.10	-1.16	-2.37	125	
6	39	8	7.54	-2.39	26.58	-33.33	43.04	126	
6	39	13	-24.81	-59.05	-50.94	27.27	-10.22	127	
6	39	18	4.14	5.57	3.19	1.33	-0.18	128	
6	39	23	3.66	2.85	4.01	0.52	-1.11	129	
6	39	28	3.39	2.94	3.07	-0.51	1.39	130	
6	39	33	3.93	4.05	4.76	-1.44	0.14	131	
6	39	38	-9.94	3.52	41.27	-21.73	62.79	132	
6	39	43	7.98	18.55	-4.59	11.21	8.88	133	
6	43	3	5.19	2.31	3.80	1.85	0.52	134	
6	43	8	3.88	3.08	2.52	0.43	2.15	135	
6	43	13	2.48	15.15	10.59	0.84	6.92	136	
6	43	18	3.36	2.73	1.27	0.56	1.27	137	
6	43	23	3.46	3.38	3.42	1.61	0.58	138	
6	43	28	4.11	3.89	3.89	-0.57	0.58	139	
6	43	33	2.90	4.60	1.99	-1.43	1.65	140	
6	43	38	1.86	-0.34	4.15	-1.02	-0.79	141	
6	43	43	1.99	1.83	4.10	3.49	3.48	142	
