143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	8.26	15.34	1.69	-12.68	-10.08	84	
6	19	28	-22.38	-45.57	6.32	-8.04	-12.00	85	
6	19	33	13.29	28.67	8.85	14.03	16.96	86	
6	19	38	5.22	1.54	1.26	1.68	-1.91	87	
6	19	43	3.93	2.59	2.50	2.38	-0.78	88	
6	23	3	3.59	3.45	3.54	2.14	0.04	89	
6	23	8	4.36	2.65	3.53	-3.56	0.37	90	
6	23	13	5.87	5.82	3.46	-0.66	-1.20	91	
6	23	18	1.50	9.96	2.68	-2.00	-8.49	92	
6	23	23	-6.98	-12.30	8.60	-42.73	-28.77	93	
6	23	28	13.73	26.06	2.20	26.60	31.65	94	
6	23	33	3.68	3.63	0.99	5.74	1.17	95	
6	23	38	3.40	3.13	2.36	-0.06	2.52	96	
6	23	43	3.19	2.57	0.62	0.09	0.13	97	
6	27	3	4.50	2.96	3.66	3.17	-1.41	98	
6	27	8	3.64	3.25	2.75	-0.24	-0.77	99	
6	27	13	5.46	12.33	6.14	-6.33	-6.50	100	
6	27	18	5.12	19.78	3.71	-45.44	-44.08	101	
6	27	23	4.01	1.14	4.85	43.36	39.27	102	
6	27	28	3.39	5.53	4.30	1.30	1.98	103	
6	27	33	2.33	4.88	3.53	2.81	0.23	104	
6	27	38	11.45	11.37	-3.23	-11.73	-7.76	105	
6	27	43	-18.42	-6.47	14.40	17.32	-86.60	106	
6	31	3	3.21	2.95	2.05	1.75	0.41	107	
6	31	8	3.84	3.26	3.63	-1.54	-2.23	108	
6	31	13	14.29	22.18	-4.11	-39.87	-18.30	109	
6	31	18	-12.07	-35.05	16.43	29.73	29.97	110	
6	31	23	6.99	12.33	-2.32	6.47	5.33	111	
6	31	28	6.84	3.34	6.35	0.33	-2.39	112	
6	31	33	2.02	2.06	2.17	2.58	-2.50	113	
6	31	38	6.17	-0.15	10.43	-5.53	2.89	114	
6	31	43	-9.05	38.64	21.85	4.01	72.66	115	
6	35	3	4.60	4.30	1.85	1.12	-0.77	116	
6	35	8	8.35	11.87	1.74	-5.86	-7.01	117	
6	35	13	-30.45	-58.70	12.67	-20.93	-18.47	118	
6	35	18	19.20	29.30	-0.76	20.26	23.46	119	
6	35	23	6.52	5.31	6.49	1.78	3.11	120	
6	35	28	6.82	5.21	1.84	1.04	2.99	121	
6	35	33	2.71	1.90	2.28	2.68	2.47	122	
6	35	38	3.31	4.07	3.64	1.55	1.89	123	
6	35	43	2.97	3.56	3.88	-2.22	-0.95	124	
6	39	3	2.11	2.89	4.00	0.11	-2.09	125	
6	39	8	7.66	5.76	-10.76	-59.63	-28.93	126	
6	39	13	15.43	31.31	-3.22	47.00	40.93	127	
6	39	18	4.51	4.10	4.98	-0.18	1.15	128	
6	39	23	2.92	4.64	4.02	1.55	0.63	129	
6	39	28	5.76	5.86	5.63	-1.46	-0.32	130	
6	39	33	3.87	4.70	4.21	2.29	2.70	131	
6	39	38	2.73	3.61	3.30	-1.15	1.69	132	
6	39	43	1.66	1.83	3.78	-0.55	2.57	133	
6	43	3	1.65	8.93	5.06	-2.57	-16.36	134	
6	43	8	-3.05	17.22	47.91	-9.60	9.15	135	
6	43	13	1.84	12.92	11.57	2.37	-21.67	136	
6	43	18	7.42	14.76	8.28	-2.88	-16.23	137	
6	43	23	3.94	17.79	16.97	-0.19	-23.09	138	
6	43	28	2.28	13.83	14.60	0.50	-25.30	139	
6	43	33	3.27	14.03	10.90	-5.28	-28.74	140	
6	43	38	1.76	6.54	10.24	3.78	-21.99	141	
6	43	43	1.32	16.41	7.16	-1.57	-27.56	142	
